TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000633681 28.7378
0.0025 0.000631979 28.6089
0.005 0.000627208 28.2517
0.0075 0.000618723 27.6331
0.01 0.000606303 26.7628
0.0125 0.000589631 25.6517
0.015 0.000568345 24.3134
0.0175 0.000542087 22.7646
0.02 0.000510571 21.0254
0.0225 0.000473656 19.1202
0.025 0.000431454 17.0768
0.0275 0.000384472 14.9275
0.03 0.000333772 12.7073
0.0325 0.000281029 10.4537
0.035 0.000228092 8.20452
0.0375 0.000178594 5.99625
0.04 0.000615348 3.86037
0.0425 0.109663 2.48428
0.045 2.41747 92.3833
0.0475 15785.1 3531.27
0.04775 1.38778e-17 1.80347e-08
0.05 5.59363 15.0975
0.0525 1.24461 7.67128
0.055 1.41557 5.09495
0.0575 1.37443 3.96737
0.06 1.21271 3.29075
0.0625 1.0451 2.80658
0.065 0.898487 2.43156
0.0675 0.775113 2.12998
0.07 0.672032 1.88243
0.0725 0.585724 1.67643
0.075 0.513088 1.50321
0.0775 0.451592 1.35622
0.08 0.399208 1.23042
0.0825 0.354325 1.12192
0.085 0.315659 1.02763
0.0875 0.282181 0.945093
0.09 0.253063 0.872362
0.0925 0.227637 0.807862
0.095 0.205358 0.750317
0.0975 0.18578 0.698674
0.1 0.168531 0.652053
0.1025 0.153272 0.609704
0.105 0.13966 0.570993
0.1075 0.127341 0.53543
0.11 0.116131 0.502726
0.1125 0.106287 0.472764
0.115 0.0976191 0.44531
0.1175 0.0898685 0.420062
0.12 0.0828645 0.396728
0.1225 767814 0.37507
0.125 1.96627e+06 450633
0.1275 746957 0.33606
0.13 0.0606918 0.31843
0.1325 0.0563341 0.301903
0.135 0.0523602 0.286387
0.1375 0.0487288 0.271798
0.14 0.0454075 0.258063
0.1425 0.0423652 0.245117
0.145 0.039573 0.232899
0.1475 0.037008 0.221355
0.15 0.034648 0.210436
0.1525 0.0324731 0.200096
0.155 0.0304669 0.190293
0.1575 0.0286137 0.180991
0.16 0.0268992 0.172153
0.1625 0.0253124 0.163749
0.165 0.0238406 0.155749
0.1675 0.0224748 0.148125
0.17 0.021206 0.140854
0.1725 0.0200259 0.133912
0.175 0.0189262 0.127277
0.1775 0.0179028 0.12093
0.18 0.0169469 0.114853
0.1825 0.0160546 0.109028
0.185 0.0152204 0.103441
0.1875 0.0144395 0.0980753
0.19 0.0137088 0.0929189
0.1925 0.0130219 0.0879588
0.195 0.0123774 0.0831842
0.1975 0.0117711 0.0785851
0.2 0.011198 0.0741529
0.2025 0.0106557 0.0698811
0.205 0.0101401 0.065765
0.2075 0.00964671 0.0618027
0.21 0.00917197 0.0579961
0.2125 0.0087106 0.0543511
0.215 0.00825724 0.0508795
0.2175 0.00780645 0.0475999
0.22 0.00735524 0.0445398
0.2225 0.0068992 0.0417358
0.225 0.00644372 0.0392345
0.2275 0.00600347 0.0370896
0.23 0.00561772 0.035354
0.2325 0.00537263 0.0340617
0.235 0.00544503 0.0331884
0.2375 0.00620538 0.0325728
0.24 0.00823668 0.0317518
0.2425 0.0120108 0.029706
0.245 0.0164129 0.0246629
0.2475 0.0155533 0.0146206
