TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.73446e-07 2.05831e-09
0.0025 9.35299e-08 2.43614e-09
0.005 4.29113e-08 2.48644e-09
0.0075 3.63909e-10 2.11915e-09
0.01 1.98603e-08 1.43163e-09
0.0125 2.44142e-08 8.0499e-10
0.015 2.75907e-08 1.56054e-10
0.0175 9.71024e-09 1.55733e-11
0.02 1.8194e-10 6.87147e-12
0.0225 1.03822e-11 1.12154e-12
0.025 2.00949e-12 5.23042e-12
0.0275 1.19008e-12 3.34373e-12
0.03 6.19325e-13 1.50047e-12
0.0325 6.27447e-12 2.12299e-12
0.035 1.01989e-10 2.39028e-12
0.0375 4.74571e-10 1.88874e-11
0.04 6.06479e-09 9.00969e-11
0.0425 5.96629e-08 2.84622e-11
0.045 8.78609e-09 1.70084e-10
0.0475 1.26636e-07 9.94006e-10
0.0475003 3.88578e-16 4.13704e-10
0.05 9.68438 4.47053
0.0525 7.02183 6.32956
0.055 6.74703 7.81076
0.0575 5.93057 9.06536
0.06 4.79683 10.1632
0.0625 3.47225 11.1424
0.065 2.03426 12.026
0.0675 0.533232 12.8293
0.07 0.996519 13.5628
0.0725 2.53081 14.2343
0.075 4.05212 14.8497
0.0775 5.54748 15.4136
0.08 7.00715 15.9296
0.0825 8.42375 16.4007
0.085 9.79163 16.8294
0.0875 11.1065 17.2179
0.09 12.365 17.5678
0.0925 13.5647 17.8809
0.095 14.7038 18.1585
0.0975 15.781 18.4019
0.1 16.7955 18.6123
0.1025 17.7467 18.7906
0.105 18.6344 18.9379
0.1075 19.4588 19.0552
0.11 20.2201 19.1432
0.1125 20.9187 19.2028
0.115 21.5553 19.2349
0.1175 22.1306 19.2402
0.12 22.6456 19.2195
0.1225 23.1011 19.1735
0.125 23.4983 19.103
0.1275 23.8384 19.0087
0.13 24.1224 18.8914
0.1325 24.3518 18.7517
0.135 24.5277 18.5903
0.1375 24.6517 18.4081
0.14 24.725 18.2056
0.1425 24.7492 17.9837
0.145 24.7257 17.743
0.1475 24.6559 17.4843
0.15 24.5414 17.2082
0.1525 24.3836 16.9155
0.155 24.1842 16.6069
0.1575 23.9445 16.2831
0.16 23.6662 15.9448
0.1625 23.3509 15.5928
0.165 949456 15.2278
0.1675 1.87953e+06 1563.7
0.17 927357 14.4615
0.1725 21.7488 14.0618
0.175 21.2708 13.6518
0.1775 20.7647 13.2324
0.18 20.2322 12.8043
0.1825 19.6746 12.3682
0.185 19.0933 11.9247
0.1875 18.49 11.4746
0.19 17.8659 11.0187
0.1925 17.2224 10.5575
0.195 16.561 10.0917
0.1975 15.883 9.62213
0.2 15.1898 9.14936
0.2025 14.4827 8.67409
0.205 13.763 8.19698
0.2075 13.0319 7.71868
0.21 12.2907 7.23985
0.2125 11.5408 6.76112
0.215 10.7831 6.28313
0.2175 10.0191 5.8065
0.22 9.24979 5.33184
0.2225 8.47636 4.85977
0.225 7.69992 4.39087
0.2275 6.92158 3.92573
0.23 6.1424 3.46493
0.2325 5.36345 3.00904
0.235 4.58574 2.55859
0.2375 3.81028 2.11415
0.24 3.03805 1.67622
0.2425 2.27002 1.24535
0.245 1.50711 0.822027
0.2475 0.750244 0.40675
