TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.1446e-08 8.3046e-08
0.0025 1.09951e-08 8.35118e-08
0.005 1.01668e-08 8.47599e-08
0.0075 8.74163e-09 8.67986e-08
0.01 6.61659e-09 8.94092e-08
0.0125 3.72944e-09 9.22629e-08
0.015 2.23531e-10 9.49304e-08
0.0175 4.01789e-09 9.68826e-08
0.02 8.61237e-09 9.74983e-08
0.0225 1.33435e-08 9.61105e-08
0.025 1.76703e-08 9.20737e-08
0.0275 2.11234e-08 8.48519e-08
0.03 2.29411e-08 7.4109e-08
0.0325 2.25829e-08 5.98467e-08
0.035 1.98276e-08 4.25002e-08
0.0375 1.45882e-08 2.29494e-08
0.04 7.68732e-09 2.49881e-09
0.0425 3.03709e-07 1.73109e-08
0.045 8.24765e-06 6.92237e-08
0.0475 1.75359e-05 2.58198e-07
0.0475003 7.70217e-16 1.09498e-11
0.05 1.43621 0.118786
0.0525 2.767 0.165295
0.055 3.56193 0.201702
0.0575 4.26242 0.232055
0.06 4.88318 0.258268
0.0625 5.43256 0.281407
0.065 5.9164 0.30213
0.0675 6.33928 0.320876
0.07 6.70514 0.337952
0.0725 7.01754 0.353583
0.075 7.27974 0.367941
0.0775 7.49485 0.381156
0.08 7.6658 0.39333
0.0825 7.79543 0.404545
0.085 7.88645 0.414867
0.0875 7.94149 0.424349
0.09 7.96308 0.433034
0.0925 7.95368 0.440959
0.095 7.91565 0.448153
0.0975 7.85129 0.454641
0.1 7.76279 0.460443
0.1025 7.65228 0.465577
0.105 7.52182 0.470057
0.1075 7.37337 0.473896
0.11 7.20881 0.477105
0.1125 7.02997 0.479694
0.115 6.83857 0.481672
0.1175 6.63625 0.483047
0.12 754492 0.483826
0.1225 1.48711e+06 90.4334
0.125 733837 0.483626
0.1275 5.74825 0.482661
0.13 5.51348 0.481129
0.1325 5.2761 0.479038
0.135 5.03724 0.476394
0.1375 4.79796 0.473208
0.14 4.55923 0.469486
0.1425 4.32198 0.465238
0.145 4.08705 0.460473
0.1475 3.85523 0.455202
0.15 3.62723 0.449436
0.1525 3.40373 0.443185
0.155 3.18531 0.436462
0.1575 2.97252 0.42928
0.16 2.76585 0.421651
0.1625 2.56572 0.41359
0.165 2.37251 0.40511
0.1675 2.18655 0.396228
0.17 2.00812 0.386958
0.1725 1.83744 0.377318
0.175 1.67469 0.367323
0.1775 1.52002 0.356992
0.18 1.37353 0.346341
0.1825 1.23527 0.33539
0.185 1.10525 0.324157
0.1875 0.983458 0.312661
0.19 0.869842 0.300923
0.1925 0.76431 0.288961
0.195 0.666743 0.276797
0.1975 0.576991 0.26445
0.2 0.494874 0.251941
0.2025 0.420187 0.239292
0.205 0.352698 0.226523
0.2075 0.292154 0.213656
0.21 0.23828 0.200712
0.2125 0.190776 0.187711
0.215 0.149331 0.174676
0.2175 0.113613 0.161627
0.22 0.0832744 0.148586
0.2225 0.0579551 0.135573
0.225 0.0372877 0.122609
0.2275 0.0208872 0.109715
0.23 0.00836704 0.0969102
0.2325 0.00066953 0.0842152
0.235 0.00662036 0.0716492
0.2375 0.00988747 0.0592313
0.24 0.0108747 0.0469803
0.2425 0.0099815 0.0349143
0.245 0.00760579 0.0230509
0.2475 0.00413901 0.0114073
