TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000548529 23.4603
0.0025 0.000546437 23.3488
0.005 0.000540617 23.04
0.0075 0.000530455 22.5068
0.01 0.000515982 21.7592
0.0125 0.000497218 20.8097
0.015 0.000474206 19.673
0.0175 0.000447039 18.3664
0.02 0.00041588 16.9102
0.0225 0.000380973 15.3275
0.025 0.000342642 13.6439
0.0275 0.000301324 11.887
0.03 0.000257691 10.0867
0.0325 0.000212669 8.27378
0.035 0.000166067 6.47947
0.0375 0.000116879 4.73578
0.04 0.000735279 3.07696
0.0425 23.6336 1.72103
0.045 49895 103.042
0.0475 773758 59.2787
0.04775 6.93889e-18 1.81614e-08
0.05 2.13259 14.0408
0.0525 2.01736 11.0055
0.055 1.74788 8.71297
0.0575 1.48385 7.03683
0.06 1.25999 5.78015
0.0625 1.07627 4.80969
0.065 0.925646 4.04193
0.0675 0.801151 3.42341
0.07 0.697247 2.91833
0.0725 0.609762 2.50156
0.075 0.535554 2.15475
0.0775 0.472223 1.86411
0.08 0.417895 1.619
0.0825 0.371081 1.41113
0.085 0.330578 1.23392
0.0875 0.295405 1.08211
0.09 0.264753 0.951483
0.0925 0.237953 0.838607
0.095 0.214443 0.740691
0.0975 0.193757 0.655447
0.1 0.1755 0.580988
0.1025 0.159343 0.515752
0.105 0.145009 0.45844
0.1075 0.132414 0.407968
0.11 0.12066 0.36353
0.1125 0.110646 0.324118
0.115 0.101514 0.289193
0.1175 0.0932981 0.2582
0.12 0.0858939 0.230659
0.1225 0.0792076 0.206155
0.125 0.0731555 0.184329
0.1275 0.0676664 0.164869
0.13 0.0626736 0.147501
0.1325 0.0581216 0.131983
0.135 0.053956 0.118097
0.1375 0.0493838 0.105645
0.14 0.0487338 0.0942995
0.1425 0.0446772 0.0843808
0.145 0.0416841 0.0755742
0.1475 0.0389481 0.0677441
0.15 0.0364398 0.0607786
0.1525 0.0341328 0.0545827
0.155 0.0320081 0.0490747
0.1575 0.0300467 0.0441832
0.16 0.028234 0.0398455
0.1625 0.026556 0.0360059
0.165 0.0250011 0.0326149
0.1675 0.0235585 0.0296287
0.17 0.0222181 0.0270077
0.1725 971205 0.0247167
0.175 2.40512e+06 486267
0.1775 949266 0.0210018
0.18 0.0177247 0.0195242
0.1825 0.0167845 0.0182688
0.185 0.0159059 0.0172153
0.1875 0.0150851 0.0163454
0.19 0.0143169 0.0156429
0.1925 0.0135974 0.0150935
0.195 0.0129235 0.0146842
0.1975 0.0122916 0.0144035
0.2 0.0116991 0.0142415
0.2025 0.0111419 0.0141894
0.205 0.0106187 0.0142391
0.2075 0.0101264 0.0143839
0.21 0.00966205 0.0146176
0.2125 0.00922248 0.0149341
0.215 0.00880454 0.0153274
0.2175 0.00854854 0.0157903
0.22 0.00759096 0.0163361
0.2225 0.00735266 0.0168671
0.225 0.00694934 0.0173834
0.2275 0.00651676 0.0178455
0.23 0.00603367 0.018194
0.2325 0.00553378 0.0183397
0.235 0.00492854 0.0181819
0.2375 0.00425703 0.0175673
0.24 0.00350879 0.0163109
0.2425 0.00268658 0.014191
0.245 0.00180848 0.0109531
0.2475 0.000905581 0.00631864
