TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.33266e-10 6.3046e-12
0.0025 5.80087e-11 1.70185e-12
0.005 5.8436e-11 3.14053e-12
0.0075 5.63771e-11 4.95969e-12
0.01 3.11261e-11 4.76947e-12
0.0125 1.57092e-11 3.76709e-12
0.015 4.40817e-12 3.15931e-12
0.0175 1.13773e-10 1.91627e-12
0.02 2.37377e-10 6.98974e-12
0.0225 2.50266e-10 2.6285e-12
0.025 2.28528e-09 9.77109e-12
0.0275 3.9181e-08 1.27796e-10
0.03 3.14187e-07 1.77436e-09
0.0325 9.23373e-07 1.1929e-08
0.035 3.02803e-07 2.74011e-08
0.0375 2.53051e-07 1.47282e-09
0.04 3.38531e-06 6.0075e-08
0.0425 1.44566e-05 9.14285e-08
0.045 1.59037e-06 5.27376e-09
0.0475 3.02402e-05 8.15204e-08
0.0475003 5.75928e-16 9.97808e-11
0.05 0.0965246 1.08122
0.0525 2.29565 1.49519
0.055 3.43222 1.81316
0.0575 4.57332 2.07253
0.06 5.69764 2.29117
0.0625 6.79268 2.4791
0.065 7.85102 2.64261
0.0675 8.86819 2.78595
0.07 9.84157 2.91214
0.0725 10.7696 3.02347
0.075 11.6517 3.12168
0.0775 12.4873 3.20817
0.08 13.2766 3.28407
0.0825 14.0199 3.35031
0.085 14.7174 3.40767
0.0875 15.3698 3.45681
0.09 15.9775 3.49833
0.0925 16.5413 3.5327
0.095 17.0619 3.56038
0.0975 17.5399 3.58175
0.1 17.9761 3.59717
0.1025 18.3713 3.60695
0.105 18.7262 3.61138
0.1075 19.0416 3.61071
0.11 19.3184 3.6052
0.1125 19.5573 3.59507
0.115 19.7593 3.58053
0.1175 19.925 3.56177
0.12 20.0554 3.53899
0.1225 20.1513 3.51235
0.125 20.2136 3.48203
0.1275 20.2431 3.44819
0.13 20.2407 3.41097
0.1325 20.2072 3.37054
0.135 20.1436 3.32703
0.1375 20.0507 3.28058
0.14 19.9294 3.23133
0.1425 19.7806 3.17942
0.145 19.6053 3.12496
0.1475 19.4042 3.0681
0.15 19.1783 3.00894
0.1525 18.9285 2.94762
0.155 18.6557 2.88426
0.1575 18.3608 2.81896
0.16 18.0448 2.75186
0.1625 17.7085 2.68306
0.165 17.3529 2.61268
0.1675 16.9788 2.54083
0.17 16.5872 2.46762
0.1725 16.1789 2.39316
0.175 15.755 2.31755
0.1775 15.3162 2.24092
0.18 14.8636 2.16335
0.1825 14.3979 2.08496
0.185 13.9201 2.00585
0.1875 13.4312 1.92611
0.19 12.9318 1.84586
0.1925 12.423 1.76519
0.195 11.9057 1.6842
0.1975 11.3806 1.60298
0.2 10.8486 1.52163
0.2025 10.3107 1.44025
0.205 9.76756 1.35892
0.2075 9.2201 1.27774
0.21 8.66913 1.19679
0.2125 8.11546 1.11617
0.215 7.55988 1.03596
0.2175 1.08367e+06 0.956249
0.22 2.14656e+06 1618.54
0.2225 1.06299e+06 0.798631
0.225 5.33419 0.720889
0.2275 4.78071 0.64396
0.23 4.22987 0.567922
0.2325 3.68239 0.492846
0.235 3.13896 0.418804
0.2375 2.60025 0.345865
0.24 2.06693 0.274098
0.2425 1.53965 0.203565
0.245 1.01903 0.134332
0.2475 0.505697 0.0664571
