TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00483306 26.6851
0.0025 0.00481768 26.5622
0.005 0.0047747 26.2219
0.0075 0.00469894 25.6332
0.01 0.00458946 24.8063
0.0125 0.00444492 23.753
0.015 0.00426395 22.4878
0.0175 0.00404556 21.0281
0.02 0.00378954 19.3946
0.0225 0.00349678 17.6114
0.025 0.00316928 15.7059
0.0275 0.00280982 13.7082
0.03 0.00242198 11.6516
0.0325 0.00201233 9.57119
0.035 0.00159332 7.50373
0.0375 0.00123656 5.48578
0.04 0.00335106 3.54388
0.0425 1.20543 1.56747
0.045 2.43037 97.6621
0.0475 304.482 47.5123
0.04775 2.08167e-17 1.88562e-08
0.05 31.195 5.61571
0.0525 22.5851 6.67797
0.055 16.6563 6.14286
0.0575 13.0509 5.36664
0.06 10.6744 4.65609
0.0625 8.95288 4.05781
0.065 7.62083 3.56063
0.0675 6.54933 3.1452
0.07 5.66824 2.79475
0.0725 4.9341 2.49635
0.075 4.31693 2.24022
0.0775 3.79455 2.01889
0.08 3.3498 1.82652
0.0825 2.96913 1.65847
0.085 2.64171 1.51098
0.0875 2.35876 1.38099
0.09 2.11316 1.26596
0.0925 1.89909 1.16377
0.095 1.71174 1.07265
0.0975 1.54717 0.991114
0.1 1.40209 0.9179
0.1025 1.27377 0.851939
0.105 1.1599 0.792319
0.1075 1.05856 0.738263
0.11 0.968116 0.689106
0.1125 0.887173 0.644273
0.115 0.814549 0.603273
0.1175 739604 0.565676
0.12 1.51536e+06 55661.3
0.1225 719251 0.499265
0.125 0.588995 0.469847
0.1275 0.545306 0.442615
0.13 0.505598 0.417353
0.1325 0.469441 0.393872
0.135 0.43646 0.372004
0.1375 0.406325 0.351601
0.14 0.378747 0.332533
0.1425 0.353468 0.314682
0.145 0.330261 0.297944
0.1475 0.308926 0.282227
0.15 0.289284 0.267447
0.1525 0.271178 0.25353
0.155 0.254465 0.240408
0.1575 0.23902 0.22802
0.16 0.224731 0.216313
0.1625 0.211492 0.205235
0.165 0.199215 0.194741
0.1675 0.187816 0.18479
0.17 0.177221 0.175345
0.1725 0.167362 0.16637
0.175 0.158181 0.157835
0.1775 0.149619 0.14971
0.18 0.14163 0.141968
0.1825 0.134167 0.134586
0.185 0.127189 0.12754
0.1875 0.120659 0.12081
0.19 0.114544 0.114377
0.1925 0.108813 0.108223
0.195 0.103438 0.102331
0.1975 0.0983968 0.0966864
0.2 0.0936686 0.0912737
0.2025 0.0892381 0.086079
0.205 0.0850929 0.0810882
0.2075 0.0812282 0.076287
0.21 0.0776442 0.0716594
0.2125 0.0743489 0.0671877
0.215 0.071355 0.0628503
0.2175 0.0686827 0.0586208
0.22 0.0663533 0.0544658
0.2225 0.0643799 0.0503435
0.225 0.0627577 0.0462024
0.2275 0.0614261 0.0419814
0.23 0.0602587 0.0376125
0.2325 0.0589876 0.0330285
0.235 0.0571838 0.0281767
0.2375 0.0542082 0.0230431
0.24 0.0492513 0.0176861
0.2425 0.0414706 0.0122797
0.245 0.0303219 0.00715715
0.2475 0.0160305 0.00283596
