TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.8247e-06 7.54637e-09
0.0025 2.52575e-06 2.01356e-08
0.005 3.80895e-06 4.67938e-08
0.0075 5.31144e-06 9.83891e-08
0.01 4.75379e-06 1.62961e-07
0.0125 1.4053e-06 1.92659e-07
0.015 2.51641e-07 1.64946e-07
0.0175 9.40468e-07 1.48603e-07
0.02 3.08809e-06 1.35378e-07
0.0225 3.68002e-06 2.9791e-08
0.025 5.60108e-06 1.15074e-08
0.0275 4.78907e-09 2.21856e-09
0.03 8.56815e-09 3.11298e-09
0.0325 8.62672e-09 3.76923e-09
0.035 5.64572e-09 4.20037e-10
0.0375 9.53613e-08 5.03651e-09
0.04 4.48691e-07 2.43617e-08
0.0425 2.67227e-05 8.76598e-08
0.045 1.98807e-05 1.22652e-06
0.0475 0.000213365 1.11351e-07
0.0475003 7.91034e-16 1.70124e-11
0.05 0.191715 0.184477
0.0525 0.900398 0.255042
0.055 1.27438 0.309297
0.0575 1.63518 0.353621
0.06 1.97912 0.391058
0.0625 2.30411 0.42332
0.065 2.60911 0.451475
0.0675 310361 0.476249
0.07 618963 137.455
0.0725 308143 0.517584
0.075 3.62631 0.534826
0.0775 3.83149 0.550119
0.08 4.01808 0.563651
0.0825 4.18674 0.575578
0.085 4.33812 0.58603
0.0875 4.47291 0.595116
0.09 4.59179 0.60293
0.0925 4.69543 0.609554
0.095 4.78453 0.615058
0.0975 4.85973 0.619505
0.1 4.92171 0.622949
0.1025 4.97109 0.625441
0.105 5.00851 0.627024
0.1075 5.03457 0.62774
0.11 5.04987 0.627626
0.1125 5.05499 0.626715
0.115 5.05048 0.62504
0.1175 5.03689 0.622629
0.12 5.01473 0.619513
0.1225 4.98452 0.615715
0.125 4.94674 0.611262
0.1275 4.90187 0.606178
0.13 4.85034 0.600486
0.1325 4.79261 0.594209
0.135 4.72908 0.587367
0.1375 4.66016 0.579984
0.14 4.58623 0.572078
0.1425 4.50767 0.563672
0.145 4.42482 0.554784
0.1475 4.33803 0.545436
0.15 4.24762 0.535646
0.1525 4.15389 0.525435
0.155 4.05716 0.514822
0.1575 3.95769 0.503826
0.16 3.85577 0.492467
0.1625 3.75164 0.480764
0.165 3.64555 0.468736
0.1675 3.53773 0.456403
0.17 3.42841 0.443784
0.1725 3.3178 0.430898
0.175 3.2061 0.417764
0.1775 3.0935 0.404401
0.18 2.98017 0.390829
0.1825 2.8663 0.377066
0.185 2.75204 0.363132
0.1875 2.63754 0.349045
0.19 2.52295 0.334825
0.1925 2.4084 0.320491
0.195 2.29403 0.30606
0.1975 2.17996 0.291552
0.2 2.06629 0.276986
0.2025 1.95314 0.262379
0.205 1.8406 0.24775
0.2075 1.72877 0.233117
0.21 1.61774 0.218498
0.2125 1.50758 0.20391
0.215 1.39837 0.189371
0.2175 1.29018 0.174898
0.22 1.18308 0.160507
0.2225 1.07712 0.146217
0.225 0.972363 0.132042
0.2275 0.868857 0.117999
0.23 0.766647 0.104103
0.2325 0.665776 0.0903702
0.235 0.566283 0.076815
0.2375 0.468202 0.0634521
0.24 0.371566 0.0502955
0.2425 0.276403 0.0373589
0.245 0.18274 0.0246557
0.2475 0.0906021 0.0121986
