TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.27798e-08 2.81074e-11
0.0025 1.41788e-08 9.95058e-11
0.005 2.63635e-08 2.78645e-10
0.0075 5.12641e-08 7.14382e-10
0.01 8.29724e-08 1.58965e-09
0.0125 8.68924e-08 2.8051e-09
0.015 2.51033e-08 3.55904e-09
0.0175 6.64014e-08 2.80093e-09
0.02 8.25596e-08 9.26479e-10
0.0225 6.39257e-09 3.13673e-10
0.025 9.9445e-09 1.42716e-10
0.0275 3.51428e-08 2.13249e-10
0.03 2.01989e-07 1.46438e-09
0.0325 8.06291e-07 8.28048e-09
0.035 2.4905e-06 3.19746e-08
0.0375 1.21576e-05 9.17057e-08
0.04 1.75828e-05 4.21244e-06
0.0425 7.71102e-06 7.35981e-08
0.045 3.48277e-05 3.30793e-07
0.0475 5.20698e-05 1.23564e-06
0.0475003 6.03684e-16 4.53728e-11
0.05 3.13006 0.491432
0.0525 6.51597 0.673546
0.055 8.44285 0.810215
0.0575 178861 0.918785
0.06 366783 117.955
0.0625 185781 1.08159
0.065 14.3922 1.14364
0.0675 15.5419 1.19589
0.07 16.5818 1.23987
0.0725 17.5211 1.27671
0.075 18.3679 1.30734
0.0775 19.1292 1.33247
0.08 19.8114 1.35271
0.0825 20.4202 1.36857
0.085 20.9606 1.38047
0.0875 21.4372 1.38879
0.09 21.8539 1.39384
0.0925 22.2147 1.39592
0.095 22.5228 1.39527
0.0975 22.7814 1.39213
0.1 22.9932 1.3867
0.1025 23.1609 1.37915
0.105 23.2867 1.36966
0.1075 23.3729 1.35839
0.11 23.4216 1.34546
0.1125 23.4344 1.33102
0.115 23.4133 1.31518
0.1175 23.3597 1.29806
0.12 23.2753 1.27974
0.1225 23.1614 1.26035
0.125 23.0193 1.23995
0.1275 22.8503 1.21864
0.13 22.6557 1.19649
0.1325 22.4364 1.17359
0.135 22.1937 1.14999
0.1375 21.9286 1.12577
0.14 21.642 1.10099
0.1425 21.3349 1.0757
0.145 21.0082 1.04996
0.1475 20.6629 1.02383
0.15 20.2998 0.997345
0.1525 19.9199 0.970563
0.155 19.5238 0.943527
0.1575 19.1125 0.916277
0.16 18.6868 0.888853
0.1625 18.2475 0.861295
0.165 17.7954 0.833638
0.1675 17.3312 0.805916
0.17 16.8558 0.778162
0.1725 16.3699 0.750407
0.175 15.8743 0.72268
0.1775 15.3697 0.695008
0.18 14.8569 0.667419
0.1825 14.3367 0.639937
0.185 13.8097 0.612586
0.1875 13.2768 0.585389
0.19 12.7386 0.558366
0.1925 12.196 0.531537
0.195 11.6495 0.504922
0.1975 11.1 0.478539
0.2 10.5482 0.452403
0.2025 9.99463 0.426532
0.205 9.44013 0.400939
0.2075 8.88534 0.375639
0.21 8.33093 0.350645
0.2125 7.77757 0.325969
0.215 7.22589 0.301622
0.2175 6.67652 0.277615
0.22 6.1301 0.253957
0.2225 5.5872 0.230659
0.225 5.04842 0.207727
0.2275 4.51432 0.18517
0.23 3.98545 0.162995
0.2325 3.46232 0.141208
0.235 2.94544 0.119816
0.2375 2.43527 0.0988224
0.24 1.93227 0.0782334
0.2425 1.43686 0.058053
0.245 0.949434 0.038285
0.2475 0.470352 0.018933
