TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.17444 299.301
0.0025 3.19084 298.331
0.005 3.23449 295.631
0.0075 3.30398 290.901
0.01 3.38883 284.132
0.0125 3.47576 275.3
0.015 3.54984 264.39
0.0175 3.59565 251.403
0.02 3.59863 236.379
0.0225 3.54634 219.403
0.025 3.42949 200.618
0.0275 3.24281 180.229
0.03 2.9855 158.504
0.0325 2.66137 135.774
0.035 2.27868 112.423
0.0375 1.85093 88.8785
0.04 1.4032 65.5964
0.0425 0.993736 43.0267
0.045 0.683127 21.5358
0.0475 6.44346 17.5178
0.0477151 225820 42.0101
0.05 7.6768e+12 213.166
0.0525 4.16449e+12 231.339
0.055 3.33592e+12 236.915
0.0575 2.73593e+12 236.651
0.06 2.27892e+12 233.307
0.0625 1.92028e+12 228.241
0.065 1.63311e+12 222.199
0.0675 1.39972e+12 215.618
0.07 1.20779e+12 208.769
0.0725 1.04841e+12 201.825
0.075 9.14959e+11 194.897
0.0775 8.024e+11 188.058
0.08 7.06844e+11 181.355
0.0825 6.25246e+11 174.819
0.085 5.55194e+11 168.468
0.0875 4.94757e+11 162.312
0.09 4.42378e+11 156.357
0.0925 3.9679e+11 150.602
0.095 3.56955e+11 145.047
0.0975 3.22017e+11 139.688
0.1 2.91268e+11 134.519
0.1025 2.64115e+11 129.536
0.105 2.40064e+11 124.731
0.1075 2.18697e+11 120.099
0.11 1.9966e+11 115.633
0.1125 1.82655e+11 111.325
0.115 1.67427e+11 107.171
0.1175 1.53755e+11 103.163
0.12 1.41454e+11 99.295
0.1225 1.3036e+11 95.5612
0.125 1.20334e+11 91.9559
0.1275 1.11255e+11 88.4734
0.13 1.03018e+11 85.1086
0.1325 9.55294e+10 81.8563
0.135 8.871e+10 78.7117
0.1375 8.24889e+10 75.6703
0.14 7.68042e+10 72.7276
0.1425 7.16013e+10 69.8795
0.145 6.68318e+10 67.122
0.1475 6.24532e+10 64.4512
0.15 5.84277e+10 61.8637
0.1525 5.47215e+10 59.3559
0.155 5.13047e+10 56.9246
0.1575 4.81506e+10 54.5667
0.16 4.52354e+10 52.2792
0.1625 4.25375e+10 50.0593
0.165 4.0038e+10 47.9042
0.1675 3.77194e+10 45.8115
0.17 3.55663e+10 43.7786
0.1725 3.35647e+10 41.8033
0.175 3.1702e+10 39.8832
0.1775 2.99668e+10 38.0163
0.18 2.83488e+10 36.2005
0.1825 2.68385e+10 34.4339
0.185 2.54276e+10 32.7145
0.1875 2.41081e+10 31.0407
0.19 2.28732e+10 29.4106
0.1925 2.17164e+10 27.8227
0.195 2.06318e+10 26.2754
0.1975 1.96141e+10 24.7672
0.2 1.86584e+10 23.2966
0.2025 1.77602e+10 21.8622
0.205 1.69155e+10 20.4628
0.2075 1.61203e+10 19.097
0.21 1.53714e+10 17.7637
0.2125 1.46655e+10 16.4615
0.215 1.39997e+10 15.1895
0.2175 1.33712e+10 13.9465
0.22 1.27777e+10 12.7315
0.2225 1.22167e+10 11.5434
0.225 1.16862e+10 10.3813
0.2275 1.11841e+10 9.24431
0.23 1.07088e+10 8.13142
0.2325 1.02585e+10 7.04182
0.235 9.83155e+09 5.97467
0.2375 9.42664e+09 4.92916
0.24 9.04237e+09 3.90451
0.2425 8.6775e+09 2.89998
0.245 8.33085e+09 1.91485
0.2475 8.00136e+09 0.948409
