TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0010921 23.3283
0.0025 0.00108791 23.2172
0.005 0.00107626 22.9099
0.0075 0.00105592 22.3791
0.01 0.00102696 21.6351
0.0125 0.000989444 20.6901
0.015 0.000943458 19.5589
0.0175 0.000889204 18.2588
0.02 0.000827013 16.8102
0.0225 0.000757377 15.2359
0.025 0.000680961 13.5615
0.0275 0.000598686 11.8146
0.03 0.000511864 10.0248
0.0325 0.000421889 8.22268
0.035 0.00032847 6.43962
0.0375 0.000231144 4.70777
0.04 0.000548599 3.06056
0.0425 0.273256 1.81399
0.045 1.48621 103.582
0.0475 5741.58 593.099
0.04775 9.71445e-17 1.95188e-08
0.05 8.43815 3.05887
0.0525 4.36624 1.58847
0.055 3.5815 1.05221
0.0575 3.13554 0.931713
0.06 2.70895 0.897765
0.0625 2.32286 0.863625
0.065 1.99229 0.816924
0.0675 1.71536 0.761709
0.07 1.48443 0.703405
0.0725 1.29137 0.645873
0.075 1.12913 0.591378
0.0775 0.991982 0.541065
0.08 0.875374 0.495372
0.0825 0.775676 0.454319
0.085 0.689996 0.417693
0.0875 0.616006 0.385157
0.09 0.551823 0.356321
0.0925 0.495906 0.330782
0.095 0.446997 0.308147
0.0975 0.404052 0.28805
0.1 0.366207 0.270156
0.1025 0.332743 0.254166
0.105 0.303055 0.239814
0.1075 0.276635 0.226867
0.11 0.25305 0.215127
0.1125 0.231934 0.20442
0.115 0.212978 0.194603
0.1175 0.195929 0.185556
0.12 0.180561 0.177175
0.1225 0.166673 0.169371
0.125 0.154095 0.16207
0.1275 0.142678 0.155207
0.13 0.132296 0.14873
0.1325 0.12284 0.142596
0.135 0.114215 0.136768
0.1375 0.106337 0.131215
0.14 0.0991374 0.125907
0.1425 0.0925427 0.120817
0.145 0.0864755 0.11592
0.1475 0.080853 0.111199
0.15 0.0756311 0.106649
0.1525 0.0708613 0.102278
0.155 0.0665001 0.0980827
0.1575 0.0624806 0.0940482
0.16 0.058755 0.0901583
0.1625 0.0552981 0.0864006
0.165 0.052084 0.0827653
0.1675 0.0490996 0.0792454
0.17 0.046324 0.0758348
0.1725 0.0437422 0.0725284
0.175 0.0413393 0.0693211
0.1775 0.0391003 0.066208
0.18 0.0370112 0.0631841
0.1825 0.0350635 0.0602447
0.185 0.0332433 0.0573847
0.1875 0.0315408 0.0545992
0.19 0.0299495 0.0518833
0.1925 0.0284582 0.0492319
0.195 0.0270617 0.0466401
0.1975 1.04065e+06 0.0441028
0.2 2.30976e+06 248540
0.2025 1.01929e+06 0.039174
0.205 0.0222574 0.036775
0.2075 0.021215 0.0344167
0.21 0.0202188 0.0320995
0.2125 0.0192629 0.0298265
0.215 0.0183425 0.0276047
0.2175 0.0174533 0.0254446
0.22 0.0165908 0.02336
0.2225 0.0157319 0.0213692
0.225 0.0148894 0.0194983
0.2275 0.014096 0.0177783
0.23 0.0134202 0.0162363
0.2325 0.0129669 0.0148798
0.235 0.0128856 0.0136729
0.2375 0.0133202 0.0125031
0.24 0.0142649 0.0111507
0.2425 0.0151986 0.00929285
0.245 0.0145856 0.00662422
0.2475 0.0098852 0.00320098
