TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.77647e-05 24.5527
0.0025 1.77005e-05 24.4371
0.005 1.75211e-05 24.117
0.0075 1.72075e-05 23.564
0.01 1.67588e-05 22.7883
0.0125 1.61743e-05 21.8021
0.015 1.54532e-05 20.6202
0.0175 1.45965e-05 19.2602
0.02 1.36079e-05 17.7426
0.0225 1.24947e-05 16.091
0.025 1.1269e-05 14.3315
0.0275 9.9463e-06 12.4928
0.03 8.53798e-06 10.6052
0.0325 7.03511e-06 8.7011
0.035 133.082 6.81456
0.0375 4.83741e+06 4.83717e+06
0.04 116.413 3.2378
0.0425 22.9918 22.4871
0.045 51727.2 51608.8
0.0475 910888 749783
0.04775 6.93889e-18 9.68467e-06
0.05 58.8518 17.0549
0.0525 36.5836 7.77453
0.055 29.8362 5.93507
0.0575 24.8104 4.73186
0.06 20.8895 3.89078
0.0625 17.7572 3.27574
0.065 15.2138 2.80843
0.0675 13.1229 2.44203
0.07 11.3868 2.14741
0.0725 9.93323 1.90569
0.075 8.70725 1.70414
0.0775 7.6666 1.53388
0.08 6.77811 1.38841
0.0825 6.01551 1.26289
0.085 5.35777 1.15361
0.0875 4.78792 1.0577
0.09 4.29214 0.972955
0.0925 3.8591 0.897634
0.095 3.47948 0.8304
0.0975 3.14565 0.770433
0.1 2.84973 0.720183
0.1025 2.5907 0.653688
0.105 2.35779 0.61365
0.1075 2.15159 0.573308
0.11 1.96736 0.53587
0.1125 1.80244 0.501334
0.115 1.65446 0.469474
0.1175 1.52136 0.440068
0.12 1.4014 0.412903
0.1225 1.29303 0.387788
0.125 1.19495 0.364545
0.1275 1.10599 0.343014
0.13 1.02517 0.323048
0.1325 0.951593 0.304514
0.135 0.884504 0.287292
0.1375 0.823226 0.271269
0.14 0.767165 0.256346
0.1425 0.715797 0.24243
0.145 0.668658 0.229438
0.1475 0.625336 0.217292
0.15 0.585467 0.205921
0.1525 0.548726 0.195263
0.155 0.514822 0.185257
0.1575 0.483497 0.17585
0.16 0.454518 0.166993
0.1625 0.427679 0.158639
0.165 0.402792 0.150749
0.1675 0.379688 0.143283
0.17 0.358219 0.136209
0.1725 0.338245 0.129494
0.175 0.319643 0.123109
0.1775 0.302304 0.117029
0.18 0.286124 0.111229
0.1825 0.271013 0.10569
0.185 0.256886 0.10039
0.1875 0.243668 0.095313
0.19 0.231288 0.0904439
0.1925 0.219686 0.0857686
0.195 0.208802 0.0812757
0.1975 0.198583 0.0769556
0.2 0.188982 0.0728005
0.2025 0.179955 0.0688046
0.205 0.171461 0.0649644
0.2075 0.163461 0.061278
0.21 0.155924 0.0577475
0.2125 0.148816 0.0543747
0.215 0.142108 0.0511666
0.2175 0.135775 0.048131
0.22 0.129791 0.0452777
0.2225 0.124133 0.0426194
0.225 0.11878 0.0401714
0.2275 0.113714 0.0379516
0.23 0.108916 0.0359821
0.2325 0.104368 0.0342943
0.235 0.100059 0.032933
0.2375 0.0959727 0.0319703
0.24 0.0920944 0.0315085
0.2425 0.0884529 0.0316667
0.245 0.0848162 0.0331553
0.2475 0.0790807 0.0341009
