TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00432541 23.0446
0.0025 0.00430861 22.9346
0.005 0.00426192 22.6304
0.0075 0.00418047 22.1049
0.01 0.00406462 21.3684
0.0125 0.00391467 20.4332
0.015 0.00373112 19.314
0.0175 0.00351483 18.0281
0.02 0.0032672 16.5956
0.0225 0.00299027 15.0395
0.025 0.00268685 13.3849
0.0275 0.00236073 11.6594
0.03 0.00201674 9.89214
0.0325 0.00166094 8.11347
0.035 0.00130796 6.35422
0.0375 0.00100424 4.64384
0.04 0.00292418 3.00411
0.0425 22.6985 1.32959
0.045 48612.8 105.009
0.0475 773626 51.8302
0.04775 1.38778e-17 1.95192e-08
0.05 26.9264 2.72646
0.0525 20.748 0.993135
0.055 16.104 0.422812
0.0575 13.0479 0.178953
0.06 10.8865 0.0386249
0.0625 9.23921 0.0576871
0.065 7.92291 0.127753
0.0675 6.84317 0.178759
0.07 5.94431 0.215021
0.0725 5.18903 0.239804
0.075 4.55005 0.255733
0.0775 4.00639 0.264914
0.08 3.54149 0.269012
0.0825 3.14207 0.269329
0.085 2.79739 0.266874
0.0875 2.4987 0.262418
0.09 2.23885 0.256556
0.0925 2.01194 0.249737
0.095 1.8131 0.242301
0.0975 1.63826 0.234506
0.1 1.48404 0.226542
0.1025 1.34759 0.21855
0.105 1.22651 0.210632
0.1075 1.11877 0.202858
0.11 1.02265 0.195278
0.1125 0.936674 0.187924
0.115 0.859584 0.180814
0.1175 0.790296 0.173957
0.12 0.727879 0.167356
0.1225 0.671531 0.161006
0.125 0.620552 0.154902
0.1275 0.57434 0.149034
0.13 806819 0.143393
0.1325 1.65036e+06 57229
0.135 785406 0.132743
0.1375 0.427571 0.127711
0.14 0.398491 0.12286
0.1425 0.37185 0.118178
0.145 0.347403 0.113655
0.1475 0.324936 0.10928
0.15 0.30426 0.105046
0.1525 0.285205 0.100943
0.155 0.267619 0.0969637
0.1575 0.251372 0.093101
0.16 0.236338 0.0893482
0.1625 0.222413 0.0856993
0.165 0.2095 0.0821488
0.1675 0.197512 0.0786914
0.17 0.186369 0.0753223
0.1725 0.176003 0.0720372
0.175 0.166347 0.0688319
0.1775 0.157346 0.0657027
0.18 0.148946 0.0626459
0.1825 0.141099 0.0596583
0.185 0.133762 0.0567368
0.1875 0.126897 0.0538786
0.19 0.120466 0.0510809
0.1925 0.114438 0.0483414
0.195 0.10878 0.0456577
0.1975 0.103469 0.0430278
0.2 0.0984772 0.0404498
0.2025 0.0937848 0.0379217
0.205 0.0893724 0.0354418
0.2075 0.0852259 0.0330082
0.21 0.081332 0.0306184
0.2125 0.0776845 0.0282696
0.215 0.0742806 0.0259574
0.2175 0.0711149 0.0236757
0.22 0.0681938 0.021416
0.2225 0.0655035 0.0191666
0.225 0.0630289 0.0169123
0.2275 0.0607093 0.0146355
0.23 0.0584366 0.0123186
0.2325 0.0560055 0.00994961
0.235 0.0530911 0.00753351
0.2375 0.0492245 0.00510928
0.24 0.0438099 0.00277498
0.2425 0.0362407 0.000719104
0.245 0.0261354 0.000748438
0.2475 0.0136928 0.00117888
