TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000147966 25.9191
0.0025 0.000147469 25.7987
0.005 0.000146086 25.4654
0.0075 0.000143654 24.889
0.01 0.000140154 24.0798
0.0125 0.000135558 23.0499
0.015 0.000129839 21.8139
0.0175 0.000122982 20.3892
0.02 0.000114992 18.7967
0.0225 0.000105903 17.0602
0.025 9.57824e-05 15.2068
0.0275 8.4742e-05 13.2663
0.03 7.29514e-05 11.2709
0.0325 6.06633e-05 9.25462
0.035 4.84947e-05 7.25215
0.0375 3.89437e-05 5.2964
0.04 9.52161e-05 3.40779
0.0425 26.9293 2.61204
0.045 60237.9 97.0188
0.0475 773800 57.5278
0.04775 9.02056e-17 1.68749e-08
0.05 0.467111 15.0438
0.0525 0.448263 12.322
0.055 0.393434 10.071
0.0575 0.337194 8.33062
0.06 0.2884 6.97184
0.0625 0.247704 5.88999
0.065 0.213944 5.01341
0.0675 0.185802 4.29322
0.07 0.162173 3.69515
0.0725 0.142189 3.19427
0.075 0.125179 2.77189
0.0775 0.110615 2.41365
0.08 0.0980858 2.10827
0.0825 0.0872576 1.84681
0.085 0.0778623 1.62205
0.0875 0.069681 1.42813
0.09 0.0625306 1.26024
0.0925 0.0562625 1.11444
0.095 0.0507507 0.987429
0.0975 0.0458892 0.876487
0.1 0.0415896 0.779325
0.1025 0.0377769 0.694021
0.105 0.0343873 0.618951
0.1075 0.0313656 0.552745
0.11 0.0286671 0.494233
0.1125 0.0262495 0.442423
0.115 0.0240807 0.396462
0.1175 0.0221295 0.355624
0.12 0.0203713 0.319278
0.1225 0.0187838 0.286885
0.125 0.0173467 0.257977
0.1275 0.0160449 0.232147
0.13 0.0148619 0.209044
0.1325 0.0137861 0.18836
0.135 0.0128057 0.169826
0.1375 0.0119103 0.153208
0.14 0.0110926 0.138299
0.1425 0.0103433 0.124919
0.145 0.00965597 0.112907
0.1475 0.00902555 0.102123
0.15 0.00844479 0.092443
0.1525 0.00791047 0.0837547
0.155 0.00741811 0.0759608
0.1575 0.00696246 0.0689742
0.16 0.0065427 0.062716
0.1625 0.0061525 0.0571178
0.165 0.00579209 0.0521163
0.1675 0.00545736 0.0476563
0.17 0.00514645 0.0436874
0.1725 0.00485711 0.0401648
0.175 0.00458845 0.0370475
0.1775 0.00433739 0.0342994
0.18 0.00410341 0.0318873
0.1825 0.00388576 0.0297808
0.185 0.00368125 0.0279538
0.1875 0.00349048 0.0263811
0.19 0.00331257 0.0250401
0.1925 0.00314411 0.0239117
0.195 0.00298834 0.022976
0.1975 0.00284017 0.0222174
0.2 0.00270219 0.0216198
0.2025 0.00257169 0.0211689
0.205 0.00244875 0.0208516
0.2075 0.00233224 0.0206549
0.21 0.00222253 0.0205656
0.2125 1.07309e+06 0.0205711
0.215 4.13285e+06 2.00924e+06
0.2175 1.05225e+06 0.0208039
0.22 0.00181859 0.0209926
0.2225 0.00171998 0.0211949
0.225 0.00161813 0.0213734
0.2275 0.00151068 0.0214794
0.23 0.00139478 0.0214471
0.2325 0.00126712 0.0211903
0.235 0.00112459 0.020597
0.2375 0.000965428 0.0195268
0.24 0.000790771 0.0178064
0.2425 0.000598716 0.0152332
0.245 0.000397117 0.0115751
0.2475 0.00019097 0.00658197
