TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.3229e-05 21.2776
0.0025 6.29669e-05 21.1747
0.005 6.22396e-05 20.8902
0.0075 6.09747e-05 20.399
0.01 5.91836e-05 19.7112
0.0125 5.68783e-05 18.8389
0.015 5.40747e-05 17.7964
0.0175 5.07946e-05 16.6006
0.02 4.70694e-05 15.2708
0.0225 4.2942e-05 13.8291
0.025 3.8472e-05 12.2991
0.0275 3.37473e-05 10.7067
0.03 2.90188e-05 9.07828
0.0325 2.62418e-05 7.43952
0.035 3.82461e-05 5.79756
0.0375 6.17175e-05 4.02696
0.04 0.00141538 1.91268
0.0425 22.4738 4.27299
0.045 43237.9 105.426
0.0475 773805 61.7189
0.04775 1.38778e-17 1.86638e-08
0.05 0.295948 12.0188
0.0525 0.272462 8.98923
0.055 0.231056 6.91004
0.0575 0.193967 5.46505
0.06 0.164195 4.41434
0.0625 0.139102 3.6244
0.065 0.119777 3.0055
0.0675 0.10357 2.51384
0.07 0.0900453 2.11775
0.0725 0.0786796 1.79509
0.075 0.0690582 1.52993
0.0775 0.0608623 1.31043
0.08 0.0538431 1.12763
0.0825 0.0478023 0.974564
0.085 0.042582 0.845805
0.0875 0.0380511 0.737038
0.09 0.0341045 0.644816
0.0925 0.0306541 0.566363
0.095 0.0276274 0.499424
0.0975 0.0249633 0.442158
0.1 0.0226116 0.39305
0.1025 0.0205289 0.35085
0.105 0.0186796 0.314515
0.1075 0.0170325 0.283179
0.11 0.0155626 0.256111
0.1125 0.0142464 0.232698
0.115 0.0130657 0.212417
0.1175 0.0120042 0.194828
0.12 0.0110474 0.179553
0.1225 0.0101832 0.166268
0.125 780113 0.154699
0.1275 5.16295e+06 3.62509e+06
0.13 759082 0.135781
0.1325 0.00746206 0.12805
0.135 0.00692845 0.121258
0.1375 0.00644017 0.115271
0.14 0.0059948 0.109973
0.1425 0.00558631 0.105264
0.145 0.00521179 0.101058
0.1475 0.00486821 0.0972778
0.15 0.00455172 0.0938589
0.1525 0.00426143 0.0907444
0.155 0.00399257 0.087886
0.1575 0.00374528 0.0852411
0.16 0.00351626 0.0827737
0.1625 0.00330229 0.0804504
0.165 0.0031008 0.0782368
0.1675 0.00290713 0.0760867
0.17 0.00277838 0.0739334
0.1725 0.00260869 0.0719241
0.175 0.0024573 0.0699893
0.1775 0.00232046 0.068094
0.18 0.00219385 0.0662219
0.1825 0.00207619 0.0643645
0.185 0.00196735 0.0625167
0.1875 0.00186482 0.0606767
0.19 0.00177011 0.0588416
0.1925 0.00168022 0.0570121
0.195 0.00159753 0.0551877
0.1975 0.00151904 0.0533704
0.2 0.00144635 0.0515618
0.2025 0.00137767 0.049765
0.205 0.00131353 0.0479832
0.2075 0.00125312 0.0462202
0.21 0.00119674 0.0444798
0.2125 0.00114277 0.0427663
0.215 0.00109151 0.0410826
0.2175 0.00104355 0.0394298
0.22 0.000995268 0.0378071
0.2225 0.000948601 0.0362081
0.225 0.000900194 0.0346185
0.2275 0.000849396 0.0330125
0.23 0.000794331 0.0313469
0.2325 0.000731187 0.0295557
0.235 0.000659519 0.027541
0.2375 0.00057603 0.0251676
0.24 0.000478579 0.0222547
0.2425 0.000369413 0.0185725
0.245 0.000248706 0.0138469
0.2475 0.00012234 0.00776583
