TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00500239 28.1183
0.0025 0.00498818 27.991
0.005 0.00494837 27.6386
0.0075 0.00487778 27.0286
0.01 0.00477487 26.1707
0.0125 0.00463746 25.0763
0.015 0.00446311 23.7592
0.0175 0.00424951 22.2364
0.02 0.00399509 20.5285
0.0225 0.00369965 18.6595
0.025 0.00336513 16.6576
0.0275 0.00299612 14.554
0.03 0.00259901 12.3831
0.0325 0.00217853 10.1812
0.035 0.00174395 7.98614
0.0375 0.00134054 5.83624
0.04 0.00353464 3.76412
0.0425 28.1508 1.83699
0.045 70816.3 94.1976
0.0475 773168 54.1755
0.04775 3.46945e-17 1.62977e-08
0.05 13.537 15.9631
0.0525 13.2839 13.2442
0.055 11.89 10.8592
0.0575 10.3271 8.97191
0.06 8.90149 7.48952
0.0625 7.67541 6.31221
0.065 6.63969 5.36407
0.0675 5.76762 4.59056
0.07 5.03168 3.95242
0.0725 4.40794 3.42089
0.075 3.87679 2.97454
0.0775 3.42234 2.59704
0.08 3.03178 2.27573
0.0825 2.69474 2.00071
0.085 2.40275 1.76411
0.0875 2.14887 1.5596
0.09 1.92735 1.38208
0.0925 563612 1.22737
0.095 1.16225e+06 51120
0.0975 548335 0.973316
0.1 1.28068 0.868801
0.1025 1.16329 0.776549
0.105 1.05899 0.694914
0.1075 0.96607 0.622504
0.11 0.883061 0.558139
0.1125 0.808705 0.50081
0.115 0.741917 0.44965
0.1175 0.681754 0.40391
0.12 0.627392 0.362939
0.1225 0.578105 0.326161
0.125 0.533233 0.293064
0.1275 0.484919 0.263185
0.13 0.475342 0.235747
0.1325 0.433039 0.21168
0.135 0.40167 0.190212
0.1375 0.373242 0.171021
0.14 0.347386 0.153838
0.1425 0.323798 0.138437
0.145 0.302221 0.124624
0.1475 0.282437 0.112233
0.15 0.264261 0.101117
0.1525 0.247533 0.0911489
0.155 0.232111 0.0822148
0.1575 0.217874 0.0742146
0.16 0.20471 0.0670585
0.1625 0.192523 0.0606666
0.165 0.181228 0.0549668
0.1675 0.170748 0.0498946
0.17 0.161013 0.045392
0.1725 0.151961 0.0414065
0.175 0.143535 0.0378909
0.1775 0.135686 0.0348027
0.18 0.128366 0.0321034
0.1825 0.121536 0.0297584
0.185 0.115154 0.0277363
0.1875 0.10919 0.0260089
0.19 0.103608 0.0245506
0.1925 0.0983807 0.0233384
0.195 0.0934817 0.0223514
0.1975 0.0888809 0.0215708
0.2 0.0845574 0.0209791
0.2025 0.0804861 0.0205602
0.205 0.0766383 0.0202991
0.2075 0.0729928 0.0201809
0.21 0.069518 0.0201907
0.2125 0.0661802 0.0203122
0.215 0.0629474 0.0205273
0.2175 0.0597737 0.0208143
0.22 0.056611 0.0211464
0.2225 0.0534042 0.0214896
0.225 0.05009 0.0218005
0.2275 0.0466041 0.0220231
0.23 0.0436206 0.0220863
0.2325 0.036584 0.0219293
0.235 0.0330695 0.0213279
0.2375 0.0283075 0.0201829
0.24 0.0231216 0.018336
0.2425 0.017568 0.0156044
0.245 0.0117569 0.0117839
0.2475 0.00584087 0.00665665
