TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000530148 22.4982
0.0025 0.000528044 22.3904
0.005 0.000522199 22.0921
0.0075 0.000512013 21.577
0.01 0.000497547 20.8553
0.0125 0.000478861 19.9392
0.015 0.000456037 18.8433
0.0175 0.000429202 17.5849
0.02 0.000398552 16.1839
0.0225 0.000364362 14.6629
0.025 0.000327014 13.0467
0.0275 0.000287022 11.3624
0.03 0.000245078 9.63852
0.0325 0.000202103 7.90439
0.035 0.000159078 6.18956
0.0375 0.000113968 4.52268
0.04 0.000383321 2.93431
0.0425 22.7827 1.78636
0.045 45895.6 104.647
0.0475 773771 60.4908
0.04775 1.17961e-16 1.87031e-08
0.05 2.43463 11.3879
0.0525 2.23115 8.44136
0.055 1.87476 6.5244
0.0575 1.5626 5.23881
0.06 1.30978 4.32274
0.0625 1.10941 3.63109
0.065 0.949185 3.08591
0.0675 0.819058 2.64345
0.07 0.711766 2.27741
0.0725 0.622166 1.97072
0.075 0.546564 1.71149
0.0775 0.48224 1.491
0.08 447919 1.30252
0.0825 1.2663e+06 380993
0.085 437784 1.00137
0.0875 0.302882 0.88092
0.09 0.271721 0.776496
0.0925 0.244434 0.685704
0.095 0.220464 0.606544
0.0975 0.199342 0.537345
0.1 0.180676 0.476703
0.1025 0.164132 0.423435
0.105 0.149432 0.376542
0.1075 0.136335 0.335176
0.11 0.124637 0.298617
0.1125 0.114165 0.266252
0.115 0.104766 0.237555
0.1175 0.096313 0.212073
0.12 0.0886934 0.18942
0.1225 0.0818112 0.169258
0.125 0.0755813 0.151298
0.1275 0.069933 0.135285
0.13 0.0647989 0.120998
0.1325 0.0601266 0.108245
0.135 0.0558656 0.0968546
0.1375 0.0519722 0.0866776
0.14 0.0484146 0.0775808
0.1425 0.0453989 0.0694489
0.145 0.0419409 0.0623117
0.1475 0.0394427 0.0558214
0.15 0.036913 0.0500366
0.1525 0.0345797 0.0448846
0.155 0.0324286 0.0402993
0.1575 0.0304422 0.0362223
0.16 0.0286068 0.0326019
0.1625 0.026906 0.0293928
0.165 0.025331 0.0265535
0.1675 0.0238698 0.0240481
0.17 0.022511 0.021844
0.1725 0.0212482 0.0199117
0.175 0.0200723 0.0182251
0.1775 0.0189764 0.0167603
0.18 0.0179546 0.015496
0.1825 0.017 0.0144129
0.185 0.0161075 0.0134936
0.1875 0.0152747 0.0127221
0.19 0.0144929 0.0120848
0.1925 0.0137629 0.0115686
0.195 0.0130784 0.0111625
0.1975 0.0124376 0.0108569
0.2 0.0118367 0.0106435
0.2025 0.0112742 0.0105156
0.205 0.0107472 0.0104681
0.2075 0.0102543 0.0104972
0.21 0.00979059 0.0106011
0.2125 0.00935698 0.0107785
0.215 0.00894485 0.0110296
0.2175 0.00855133 0.0113533
0.22 0.00811589 0.0117467
0.2225 0.00784536 0.0121772
0.225 0.00740342 0.0126803
0.2275 0.00699186 0.0132029
0.23 0.00653888 0.0136992
0.2325 0.00602637 0.0140984
0.235 0.00543092 0.0142974
0.2375 0.00473867 0.0141516
0.24 0.00393761 0.0134702
0.2425 0.00303419 0.0120126
0.245 0.00207777 0.00949271
0.2475 0.00103408 0.00560306
