TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.6475e-12 5.6475e-12
0.0025 6.08749e-11 6.29944e-12
0.005 2.06656e-09 1.58481e-11
0.0075 4.22989e-09 5.89027e-11
0.01 7.56276e-09 1.36639e-10
0.0125 8.95915e-09 2.54787e-10
0.015 3.24561e-09 3.44587e-10
0.0175 6.61943e-09 2.80132e-10
0.02 6.41926e-09 9.64092e-11
0.0225 1.10801e-09 3.45568e-11
0.025 6.67619e-10 6.66317e-11
0.0275 1.67141e-09 1.58598e-11
0.03 1.64138e-09 1.36208e-11
0.0325 2.25811e-09 5.18052e-12
0.035 1.54056e-09 1.86027e-10
0.0375 2.57967e-09 2.97673e-12
0.04 1.7413e-08 3.19604e-10
0.0425 9.48294e-08 5.47874e-11
0.045 4.59435e-08 7.58171e-11
0.0475 1.54397e-07 2.36701e-09
0.0475003 6.45317e-16 6.98293e-12
0.05 2.08108 0.0755489
0.0525 4.94319 0.102666
0.055 6.52893 0.122453
0.0575 7.97563 0.137638
0.06 9.29973 0.149558
0.0625 10.5121 0.158985
0.065 11.6215 0.166418
0.0675 12.6356 0.172206
0.07 13.5611 0.176605
0.0725 14.4042 0.179816
0.075 15.1706 0.181998
0.0775 15.8652 0.18328
0.08 16.4927 0.183773
0.0825 17.0573 0.18357
0.085 17.5629 0.182752
0.0875 18.0128 0.18139
0.09 18.4105 0.179546
0.0925 18.7587 0.177277
0.095 19.0604 0.174632
0.0975 19.3179 0.171658
0.1 19.5335 0.168394
0.1025 19.7096 0.164879
0.105 19.848 0.161146
0.1075 19.9506 0.157228
0.11 20.0192 0.153152
0.1125 20.0554 0.148945
0.115 20.0607 0.144632
0.1175 20.0365 0.140236
0.12 19.9843 0.135775
0.1225 19.9051 0.13127
0.125 19.8004 0.126739
0.1275 19.6711 0.122197
0.13 19.5185 0.117658
0.1325 19.3435 0.113138
0.135 19.1471 0.108647
0.1375 18.9303 0.104198
0.14 18.6941 0.0998005
0.1425 18.4392 0.095464
0.145 18.1666 0.0911971
0.1475 17.8771 0.0870072
0.15 17.5715 0.0829013
0.1525 905370 0.0788853
0.155 1.78979e+06 95.4009
0.1575 883238 0.0711435
0.16 16.2038 0.0674263
0.1625 15.8293 0.0638161
0.165 15.4432 0.0603157
0.1675 15.0463 0.0569273
0.17 14.6391 0.0536525
0.1725 14.2225 0.0504925
0.175 13.7971 0.047448
0.1775 13.3635 0.0445191
0.18 12.9225 0.0417057
0.1825 12.4747 0.0390071
0.185 12.0207 0.0364225
0.1875 11.5612 0.0339504
0.19 11.0968 0.0315893
0.1925 10.6282 0.0293372
0.195 10.156 0.0271917
0.1975 9.68077 0.0251505
0.2 9.20317 0.0232106
0.2025 8.72379 0.0213692
0.205 8.24322 0.019623
0.2075 7.76205 0.0179686
0.21 7.28085 0.0164024
0.2125 6.80019 0.0149207
0.215 6.32062 0.0135195
0.2175 5.84268 0.012195
0.22 5.36691 0.0109429
0.2225 4.89383 0.00975912
0.225 4.42393 0.00863933
0.2275 3.95771 0.00757922
0.23 3.49565 0.00657439
0.2325 3.0382 0.00562046
0.235 2.5858 0.00471301
0.2375 2.13889 0.00384763
0.24 1.69786 0.00301994
0.2425 1.26309 0.00222559
0.245 0.834969 0.00146028
0.2475 0.413824 0.000719802
