TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.43391e-06 4.07164e-08
0.0025 4.96837e-06 7.34971e-08
0.005 4.64921e-06 1.099e-07
0.0075 3.51388e-06 1.42421e-07
0.01 8.56011e-07 1.43765e-07
0.0125 1.41083e-06 1.04691e-07
0.015 5.39354e-07 6.59089e-08
0.0175 5.28354e-07 6.53999e-08
0.02 3.19054e-06 3.4715e-08
0.0225 6.68018e-07 1.61209e-08
0.025 6.6092e-09 1.64477e-08
0.0275 5.97315e-09 1.95118e-08
0.03 2.7181e-07 4.71131e-10
0.0325 1.05438e-08 4.12973e-10
0.035 1.8573e-08 7.60781e-10
0.0375 5.6433e-07 9.47114e-09
0.04 3.01783e-06 4.79182e-08
0.0425 1.46677e-05 1.60519e-09
0.045 2.17658e-06 4.72889e-08
0.0475 2.86883e-05 3.156e-07
0.0475003 1.11716e-15 2.63827e-10
0.05 8.91179 2.84893
0.0525 7.08914 4.07597
0.055 7.14908 5.06993
0.0575 6.70586 5.92596
0.06 5.95858 6.68735
0.0625 5.01947 7.37726
0.065 3.95749 8.00955
0.0675 2.81777 8.59316
0.07 1.6313 9.13422
0.0725 0.420209 9.63712
0.075 0.799244 10.1051
0.0775 2.0148 10.5407
0.08 3.21704 10.9458
0.0825 4.3986 11.322
0.085 5.55365 11.6705
0.0875 6.67755 11.9924
0.09 7.76655 12.2887
0.0925 8.81763 12.5599
0.095 9.82834 12.8069
0.0975 10.7967 13.0302
0.1 11.7212 13.2303
0.1025 12.6005 13.4077
0.105 13.4337 13.5629
0.1075 14.2199 13.6963
0.11 14.9588 13.8083
0.1125 15.6498 13.8993
0.115 16.2929 13.9697
0.1175 16.8879 14.0199
0.12 755555 14.0502
0.1225 1.49276e+06 1453.23
0.125 734864 14.0529
0.1275 18.7899 14.0261
0.13 19.1474 13.981
0.1325 19.4587 13.918
0.135 19.7242 13.8375
0.1375 19.9447 13.74
0.14 20.1209 13.6259
0.1425 20.2534 13.4957
0.145 20.3431 13.3497
0.1475 20.3908 13.1885
0.15 20.3975 13.0125
0.1525 20.364 12.8222
0.155 20.2913 12.618
0.1575 20.1805 12.4006
0.16 20.0326 12.1704
0.1625 19.8485 11.9278
0.165 19.6295 11.6735
0.1675 19.3766 11.4079
0.17 19.091 11.1316
0.1725 18.7738 10.8452
0.175 18.4263 10.5491
0.1775 18.0495 10.2439
0.18 17.6447 9.93029
0.1825 17.2131 9.60871
0.185 16.756 9.27975
0.1875 16.2746 8.94399
0.19 15.7701 8.60199
0.1925 15.2439 8.25435
0.195 14.6971 7.90162
0.1975 14.131 7.5444
0.2 13.547 7.18325
0.2025 12.9463 6.81876
0.205 12.33 6.45149
0.2075 11.6996 6.08203
0.21 11.0563 5.71094
0.2125 10.4013 5.3388
0.215 9.73584 4.96616
0.2175 9.06123 4.59359
0.22 8.37868 4.22164
0.2225 7.6894 3.85086
0.225 6.99462 3.48181
0.2275 6.29553 3.11501
0.23 5.59333 2.75099
0.2325 4.88917 2.39028
0.235 4.18422 2.0334
0.2375 3.47962 1.68084
0.24 2.77648 1.33311
0.2425 2.07591 0.990684
0.245 1.37899 0.654051
0.2475 0.686788 0.323671
