TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000151557 26.82
0.0025 0.000151079 26.6967
0.005 0.000149744 26.3552
0.0075 0.000147389 25.7644
0.01 0.000143984 24.9344
0.0125 0.000139484 23.8771
0.015 0.000133843 22.6069
0.0175 0.000127027 21.1411
0.02 0.000119027 19.5005
0.0225 0.000109869 17.7091
0.025 9.96172e-05 15.7944
0.0275 8.83608e-05 13.7868
0.03 7.61964e-05 11.7193
0.0325 6.3316e-05 9.62744
0.035 5.01787e-05 7.54824
0.0375 3.46667e-05 5.51834
0.04 0.000122185 3.5841
0.0425 0.0254586 1.40277
0.045 6.57303 102.469
0.0475 58373.1 52904.8
0.04775 6.93889e-18 2.19563e-08
0.05 2.56606 48.4063
0.0525 0.0918583 28.4074
0.055 0.506781 22.7736
0.0575 0.466579 19.1069
0.06 0.391137 16.261
0.0625 0.32765 13.9621
0.065 0.276544 12.0709
0.0675 0.235336 10.4965
0.07 0.201832 9.17422
0.0725 0.174331 8.0554
0.075 0.151544 7.1027
0.0775 0.1325 6.28687
0.08 0.116456 5.5847
0.0825 0.102845 4.97757
0.085 0.0912246 4.45043
0.0875 0.081245 3.99097
0.09 0.072631 3.58909
0.0925 0.0651585 3.23641
0.095 0.0586473 2.92596
0.0975 0.052951 2.65189
0.1 0.0479467 2.40927
0.1025 0.0435346 2.19393
0.105 0.039631 2.00233
0.1075 0.0361665 1.83143
0.11 0.0330805 1.67865
0.1125 0.0303247 1.54176
0.115 0.0278562 1.41883
0.1175 0.0256392 1.3082
0.12 0.0236427 1.20843
0.1225 0.0218402 1.11828
0.125 0.0202106 1.03664
0.1275 0.0187309 0.962564
0.13 0.0173872 0.895225
0.1325 0.016164 0.83389
0.135 0.0150465 0.777915
0.1375 0.0140264 0.726739
0.14 0.0130918 0.679863
0.1425 0.0122344 0.636847
0.145 0.0114467 0.597303
0.1475 0.0107213 0.560887
0.15 0.0100539 0.527294
0.1525 0.00943744 0.496251
0.155 0.00886761 0.467516
0.1575 0.00834046 0.440874
0.16 0.00785232 0.416132
0.1625 0.00739923 0.393117
0.165 0.00697854 0.371675
0.1675 0.00658762 0.351667
0.17 0.00622349 0.332968
0.1725 0.00588483 0.315466
0.175 0.00556864 0.299059
0.1775 0.00527436 0.283655
0.18 0.00499878 0.269171
0.1825 0.00474165 0.25553
0.185 0.00450018 0.242664
0.1875 0.00427292 0.23051
0.19 0.00406129 0.219016
0.1925 0.00386232 0.208128
0.195 0.00367587 0.197801
0.1975 0.00350073 0.187991
0.2 0.00333601 0.178658
0.2025 1.05247e+06 0.169767
0.205 4.08067e+06 1.99564e+06
0.2075 1.03126e+06 0.15318
0.21 0.00275911 0.145433
0.2125 0.00263051 0.138025
0.215 0.00250509 0.130942
0.2175 0.00238326 0.12418
0.22 0.00226124 0.117741
0.2225 0.00213868 0.111637
0.225 0.00201175 0.105897
0.2275 0.00187981 0.100562
0.23 0.0017399 0.0956935
0.2325 0.00159303 0.0913744
0.235 0.00144657 0.0877064
0.2375 0.0013474 0.0847958
0.24 0.00152626 0.0826671
0.2425 0.0029852 0.0808476
0.245 0.00916639 0.0765707
0.2475 0.0243371 0.0586383
