TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.46177e-05 23.7482
0.0025 3.44874e-05 23.6355
0.005 3.41246e-05 23.3238
0.0075 3.34909e-05 22.7852
0.01 3.25875e-05 22.0301
0.0125 3.14146e-05 21.0708
0.015 2.99743e-05 19.922
0.0175 2.82713e-05 18.6012
0.02 2.63156e-05 17.1288
0.0225 2.41222e-05 15.5278
0.025 2.17113e-05 13.824
0.0275 1.91065e-05 12.0455
0.03 1.63403e-05 10.2223
0.0325 1.34793e-05 8.3857
0.035 1.07069e-05 6.56775
0.0375 8.31474e-06 4.79761
0.04 0.000199787 3.09657
0.0425 0.20869 2.27638
0.045 0.193256 101.591
0.0475 0.180506 58.7152
0.04775 3.46945e-17 1.78115e-08
0.05 0.127157 14.5823
0.0525 0.122638 11.5701
0.055 0.106937 9.2674
0.0575 0.0908223 7.58263
0.06 0.0769371 6.31809
0.0625 0.0655262 5.33563
0.065 0.0562273 4.54932
0.0675 0.0486066 3.90573
0.07 0.0422978 3.37044
0.0725 0.0370193 2.92016
0.075 0.0325598 2.53831
0.0775 0.0287607 2.21256
0.08 0.0255022 1.93337
0.0825 0.0226909 1.69319
0.085 0.0202529 1.48592
0.0875 0.0181303 1.30652
0.09 542263 1.15086
0.0925 7.53449e+06 6.46514e+06
0.095 527827 0.897434
0.0975 0.0119518 0.794313
0.1 0.0108345 0.704035
0.1025 0.00984297 0.624853
0.105 0.00896125 0.555281
0.1075 0.00817043 0.494052
0.11 0.00746743 0.440034
0.1125 0.00683869 0.392306
0.115 0.00627324 0.350075
0.1175 0.00576457 0.312655
0.12 0.0053054 0.279451
0.1225 0.00489146 0.249947
0.125 0.00451854 0.223697
0.1275 0.00418612 0.200332
0.13 0.00390569 0.179587
0.1325 0.00355211 0.161425
0.135 0.00332581 0.144902
0.1375 0.00309986 0.130083
0.14 0.00288837 0.116844
0.1425 0.00269235 0.105027
0.145 0.00251314 0.0944767
0.1475 0.00234804 0.0850563
0.15 0.00219675 0.0766441
0.1525 0.00205683 0.0691339
0.155 0.00192891 0.0624319
0.1575 0.00181007 0.0564556
0.16 0.00170014 0.0511319
0.1625 0.0015994 0.0463959
0.165 0.00150491 0.0421901
0.1675 0.00141802 0.0384628
0.17 0.0013368 0.035168
0.1725 0.00126177 0.0322641
0.175 0.00119159 0.0297141
0.1775 0.0011266 0.0274842
0.18 0.00106504 0.0255441
0.1825 0.00100888 0.0238665
0.185 0.000955386 0.0224263
0.1875 0.000905986 0.0212013
0.19 0.000859218 0.0201711
0.1925 0.00081586 0.0193174
0.195 0.000775229 0.018624
0.1975 0.000736991 0.0180766
0.2 0.000700973 0.0176623
0.2025 0.000667651 0.0173706
0.205 0.000636473 0.017192
0.2075 0.000606599 0.0171189
0.21 0.000578616 0.0171444
0.2125 0.00055246 0.0172621
0.215 0.00052693 0.0174648
0.2175 0.000502457 0.0177429
0.22 0.000477505 0.0180822
0.2225 0.000451441 0.0184582
0.225 0.000422718 0.0188303
0.2275 0.000405082 0.0191269
0.23 0.000371062 0.019357
0.2325 0.000336632 0.0194009
0.235 0.000298082 0.0191286
0.2375 0.000256762 0.0183839
0.24 0.000209674 0.0169796
0.2425 0.000159966 0.0146952
0.245 0.00010648 0.0112823
0.2475 5.27327e-05 0.00647414
