TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000136848 23.3996
0.0025 0.000136325 23.2883
0.005 0.000134869 22.9803
0.0075 0.000132328 22.4481
0.01 0.000128709 21.7022
0.0125 0.000124018 20.7548
0.015 0.000118267 19.6205
0.0175 0.00011148 18.3169
0.02 0.000103698 16.8642
0.0225 9.49809e-05 15.2854
0.025 8.54121e-05 13.606
0.0275 7.51033e-05 11.8537
0.03 6.4222e-05 10.0582
0.0325 5.29703e-05 8.25028
0.035 4.13197e-05 6.46113
0.0375 2.83726e-05 4.72281
0.04 0.000111732 3.07236
0.0425 0.0271778 1.18046
0.045 6.48569 109.393
0.0475 57770.5 52354
0.04775 2.77556e-17 2.28118e-08
0.05 2.30042 39.0585
0.0525 0.167272 23.6279
0.055 0.551471 18.7123
0.0575 0.477974 15.3558
0.06 0.394747 12.7732
0.0625 243201 10.7397
0.065 1.76163e+06 1.27134e+06
0.0675 245508 7.80413
0.07 0.204964 6.73299
0.0725 0.177926 5.85018
0.075 0.155463 5.11631
0.0775 0.136617 4.50144
0.08 0.120668 3.98246
0.0825 0.107067 3.5414
0.085 0.0953897 3.16414
0.0875 0.0853025 2.83947
0.09 0.0765435 2.55847
0.0925 0.0688979 2.31394
0.095 0.0621966 2.10007
0.0975 0.0562988 1.91212
0.1 0.0510886 1.7462
0.1025 0.0464706 1.59912
0.105 0.0423652 1.46822
0.1075 0.0387037 1.35129
0.11 0.0354304 1.24647
0.1125 0.032498 1.15219
0.115 0.0298653 1.06714
0.1175 0.0274949 0.990175
0.12 0.0253314 0.920322
0.1225 0.0233981 0.856807
0.125 0.0216454 0.798904
0.1275 0.0200522 0.745986
0.13 0.0186016 0.697515
0.1325 0.0172785 0.653024
0.135 0.0160698 0.612106
0.1375 0.0149632 0.574408
0.14 0.0139518 0.539622
0.1425 0.0130664 0.507471
0.145 0.0123766 0.477619
0.1475 0.011205 0.449505
0.15 0.0106535 0.423784
0.1525 0.0100278 0.399903
0.155 0.00941292 0.377623
0.1575 0.00884158 0.356807
0.16 0.00831409 0.337341
0.1625 0.00782616 0.319116
0.165 0.00737436 0.302035
0.1675 0.00695433 0.286005
0.17 0.00656388 0.270946
0.1725 0.00620025 0.256783
0.175 0.00586189 0.243448
0.1775 0.0055453 0.230881
0.18 0.00524998 0.219027
0.1825 0.00497377 0.207835
0.185 0.00471504 0.197261
0.1875 0.00447331 0.187262
0.19 0.00424565 0.177802
0.1925 0.00403263 0.168846
0.195 0.00383257 0.160365
0.1975 0.00364419 0.15233
0.2 0.00346714 0.144714
0.2025 0.00330092 0.137495
0.205 0.00314377 0.130651
0.2075 0.00299648 0.124161
0.21 0.00285724 0.118007
0.2125 0.0027269 0.112171
0.215 0.0026026 0.106636
0.2175 0.00248682 0.101386
0.22 0.00237625 0.0964057
0.2225 0.00227035 0.0916815
0.225 0.00216635 0.0872038
0.2275 0.00205376 0.0829702
0.23 0.00192074 0.0790039
0.2325 0.00187496 0.0753753
0.235 0.00172428 0.0720009
0.2375 0.00161108 0.0689998
0.24 0.00169238 0.0664274
0.2425 0.00272281 0.0639904
0.245 0.00732425 0.0596982
0.2475 0.0187668 0.0451794
