TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.52367e-08 5.22523e-11
0.0025 9.96135e-08 3.83078e-10
0.005 5.07785e-07 2.58735e-09
0.0075 2.94481e-06 1.78026e-08
0.01 1.5517e-05 1.1115e-07
0.0125 6.80886e-05 5.90812e-07
0.015 0.000232548 2.54749e-06
0.0175 0.000567627 8.47907e-06
0.02 0.000839973 2.04183e-05
0.0225 0.000383209 3.21299e-05
0.025 0.000646796 2.7527e-05
0.0275 0.000386784 1.099e-05
0.03 0.000244782 1.2236e-05
0.0325 0.00111934 6.16621e-06
0.035 2.91105e-05 5.92757e-06
0.0375 5.87856e-05 7.2838e-06
0.04 0.00125581 1.49721e-05
0.0425 0.00427353 2.75782e-05
0.045 0.00189458 8.33832e-05
0.0475 0.00245153 0.00160873
0.0475003 4.996e-16 3.07498e-10
0.05 7.85643 3.32425
0.0525 4.78029 4.65506
0.055 4.00702 5.70049
0.0575 2.77328 6.57378
0.06 1.27144 7.32806
0.0625 0.388825 7.99269
0.065 2.13978 8.58573
0.0675 3.937 9.11923
0.07 5.74999 9.60167
0.0725 7.55708 10.0393
0.075 9.34239 10.4368
0.0775 11.0941 10.798
0.08 12.803 11.1259
0.0825 14.4623 11.4228
0.085 16.0665 11.6908
0.0875 17.6112 11.9316
0.09 19.0931 12.1467
0.0925 20.5096 12.3373
0.095 21.8585 12.5045
0.0975 23.1383 12.6492
0.1 24.3477 12.7724
0.1025 25.486 12.8749
0.105 26.5524 12.9573
0.1075 27.5467 13.0203
0.11 28.4687 13.0646
0.1125 29.3184 13.0907
0.115 30.0961 13.0991
0.1175 30.8021 13.0905
0.12 31.4369 13.0652
0.1225 32.0011 13.0237
0.125 32.4954 12.9666
0.1275 32.9206 12.8943
0.13 33.2776 12.8073
0.1325 33.5674 12.706
0.135 33.7911 12.5908
0.1375 33.9498 12.4622
0.14 34.0447 12.3206
0.1425 34.0771 12.1664
0.145 34.0483 12.0002
0.1475 33.9597 11.8223
0.15 33.8126 11.6332
0.1525 33.6087 11.4333
0.155 33.3495 11.223
0.1575 33.0364 11.0028
0.16 32.6711 10.7732
0.1625 32.2553 10.5346
0.165 31.7907 10.2874
0.1675 31.2789 10.0321
0.17 30.7217 9.76909
0.1725 30.1209 9.49893
0.175 29.4782 9.22203
0.1775 28.7955 8.93883
0.18 28.0746 8.6498
0.1825 27.3174 8.35541
0.185 1.00919e+06 8.05609
0.1875 1.99872e+06 797.667
0.19 987459 7.44456
0.1925 23.9628 7.13326
0.195 23.0521 6.81886
0.1975 22.1164 6.50184
0.2 21.1577 6.18264
0.2025 20.1778 5.8617
0.205 19.1786 5.53948
0.2075 18.162 5.21642
0.21 17.1299 4.89296
0.2125 16.0843 4.56953
0.215 15.0269 4.24656
0.2175 13.9597 3.92449
0.22 12.8845 3.60371
0.2225 11.803 3.28467
0.225 10.7172 2.96775
0.2275 9.62884 2.65336
0.23 8.53963 2.34189
0.2325 7.45135 2.03373
0.235 6.36571 1.72927
0.2375 5.2844 1.42886
0.24 4.20909 1.13287
0.2425 3.14141 0.841647
0.245 2.08295 0.555543
0.2475 1.03529 0.274886
