TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.29586e-07 1.53907e-09
0.0025 6.82186e-07 5.9858e-09
0.005 1.29418e-06 1.73509e-08
0.0075 2.21793e-06 4.13712e-08
0.01 2.74042e-06 7.64313e-08
0.0125 1.88068e-06 1.04292e-07
0.015 3.52428e-07 9.88329e-08
0.0175 1.18962e-06 6.42234e-08
0.02 6.37676e-07 5.40869e-08
0.0225 1.52008e-07 6.44112e-08
0.025 3.57013e-06 9.26038e-09
0.0275 6.12433e-07 6.71547e-09
0.03 4.78741e-08 5.65904e-10
0.0325 1.74923e-08 3.88047e-10
0.035 5.88907e-08 1.34458e-09
0.0375 4.18228e-06 6.70092e-09
0.04 3.13312e-06 7.43861e-07
0.0425 1.56212e-06 3.44179e-08
0.045 7.46748e-06 1.45088e-07
0.0475 1.18612e-05 5.34731e-07
0.0475003 1.88738e-15 2.08968e-11
0.05 1.46425 0.226344
0.0525 3.03096 0.310179
0.055 3.94946 0.373088
0.0575 4.77727 0.423041
0.06 5.52823 0.463888
0.0625 6.21034 0.497821
0.065 6.82927 0.526233
0.0675 7.38956 0.550077
0.07 7.89506 0.570048
0.0725 8.34922 0.586672
0.075 8.75515 0.600363
0.0775 9.11572 0.611456
0.08 9.43361 0.620228
0.0825 9.71131 0.626912
0.085 9.95116 0.631706
0.0875 10.1554 0.634785
0.09 10.3261 0.6363
0.0925 10.4653 0.636386
0.095 10.5748 0.635165
0.0975 10.6565 0.632744
0.1 10.712 0.629223
0.1025 10.7429 0.624693
0.105 10.7509 0.619237
0.1075 10.7374 0.612931
0.11 10.7038 0.605847
0.1125 10.6514 0.59805
0.115 10.5815 0.589604
0.1175 10.4953 0.580564
0.12 10.394 0.570986
0.1225 10.2786 0.560921
0.125 10.1503 0.550415
0.1275 10.0099 0.539515
0.13 9.85852 0.528262
0.1325 9.69697 0.516696
0.135 9.52613 0.504855
0.1375 9.34681 0.492775
0.14 9.15978 0.480489
0.1425 8.96578 0.468029
0.145 8.7655 0.455424
0.1475 8.55961 0.442703
0.15 8.34873 0.429891
0.1525 8.13347 0.417014
0.155 7.91438 0.404096
0.1575 7.69199 0.391157
0.16 7.46682 0.378218
0.1625 7.23934 0.3653
0.165 7.01 0.352418
0.1675 6.77922 0.33959
0.17 6.54742 0.326831
0.1725 6.31497 0.314156
0.175 6.08222 0.301578
0.1775 5.84952 0.289108
0.18 5.61716 0.276757
0.1825 5.38546 0.264537
0.185 5.15467 0.252455
0.1875 4.92507 0.24052
0.19 4.69687 0.22874
0.1925 4.47032 0.217121
0.195 4.2456 0.205668
0.1975 4.02291 0.194387
0.2 3.80242 0.183282
0.2025 3.58428 0.172356
0.205 3.36864 0.161613
0.2075 3.15562 0.151055
0.21 2.94533 0.140683
0.2125 2.73789 0.1305
0.215 2.53336 0.120505
0.2175 2.33183 0.110699
0.22 1.09023e+06 0.101083
0.2225 2.16142e+06 202.605
0.225 1.06961e+06 0.0824147
0.2275 1.55681 0.0733614
0.23 1.371 0.0644936
0.2325 1.18841 0.0558095
0.235 1.00905 0.0473075
0.2375 0.832903 0.0389856
0.24 0.65997 0.0308416
0.2425 0.490233 0.0228734
0.245 0.323674 0.0150786
0.2475 0.160267 0.0074549
