TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00145073 19.3204
0.0025 277.969 19.2259
0.005 48507.9 48264.4
0.0075 85.7896 18.5136
0.01 0.00135409 17.8826
0.0125 0.00130041 17.0829
0.015 0.00123729 16.1277
0.0175 0.00116825 15.0321
0.02 0.00110178 13.8117
0.0225 0.00106195 12.4804
0.025 0.00111932 11.0427
0.0275 0.00143088 9.46943
0.03 0.00205044 7.64695
0.0325 0.0016918 5.36687
0.035 0.00420838 2.79992
0.0375 0.0161451 2.10678
0.04 0.00483456 7.40298
0.0425 0.362128 13.1816
0.045 1.74947 101.39
0.0475 3694.43 211.116
0.04775 2.08167e-17 1.97379e-08
0.05 16.3965 16.5968
0.0525 8.69752 14.5718
0.055 6.30306 12.4218
0.0575 5.20724 10.8035
0.06 4.40784 9.52472
0.0625 3.74386 8.45917
0.065 3.18924 7.54732
0.0675 2.73 6.75798
0.07 2.35059 6.07088
0.0725 2.03622 5.4705
0.075 1.77427 4.94407
0.0775 1.55449 4.4808
0.08 1.36878 4.07156
0.0825 1.21077 3.70862
0.085 1.07548 3.38548
0.0875 0.958947 3.09666
0.09 0.858042 2.83755
0.0925 0.770239 2.60427
0.095 0.693496 2.39353
0.0975 0.626144 2.20255
0.1 0.566808 2.02898
0.1025 0.51435 1.87079
0.105 0.46782 1.72625
0.1075 0.42642 1.59389
0.11 0.389479 1.47241
0.1125 0.356425 1.36071
0.115 0.326774 1.25782
0.1175 0.300112 1.1629
0.12 0.276079 1.07521
0.1225 0.254372 0.994088
0.125 0.234724 0.918976
0.1275 0.216905 0.849359
0.13 0.200714 0.784788
0.1325 0.185978 0.724859
0.135 0.172544 0.669213
0.1375 0.160274 0.617524
0.14 0.149055 0.569503
0.1425 0.13878 0.524886
0.145 0.129356 0.483433
0.1475 0.120703 0.444928
0.15 0.112747 0.409171
0.1525 0.105424 0.37598
0.155 0.0986764 0.345189
0.1575 0.0924521 0.316643
0.16 0.0867053 0.290199
0.1625 0.081394 0.265726
0.165 0.0764818 0.243101
0.1675 0.0719323 0.222208
0.17 0.067719 0.202941
0.1725 0.0638141 0.1852
0.175 0.0601915 0.168889
0.1775 0.0568311 0.153919
0.18 0.0537077 0.140205
0.1825 0.0508022 0.127667
0.185 0.0480985 0.116229
0.1875 0.0455816 0.10582
0.19 0.0432374 0.0963723
0.1925 0.0410555 0.0878207
0.195 0.0390255 0.0801033
0.1975 0.0371373 0.0731603
0.2 0.0353859 0.0669341
0.2025 0.03376 0.0613678
0.205 0.0322444 0.0564058
0.2075 0.030823 0.0519949
0.21 0.029485 0.0480849
0.2125 0.0282218 0.0446295
0.215 0.0270319 0.0415861
0.2175 0.0259209 0.0389151
0.22 0.0248982 0.0365778
0.2225 0.0239956 0.0345348
0.225 0.0232609 0.0327399
0.2275 0.0227788 0.031133
0.23 0.0226614 0.0296277
0.2325 0.0230385 0.0280945
0.235 0.0239951 0.0263433
0.2375 0.0254307 0.0241121
0.24 0.0268157 0.0210834
0.2425 0.0268647 0.0169622
0.245 0.023433 0.0116597
0.2475 0.014334 0.00559652
