TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.90892e-09 1.87168e-08
0.0025 5.8344e-09 1.82318e-08
0.005 5.49449e-09 1.69095e-08
0.0075 4.84712e-09 1.47135e-08
0.01 4.03106e-09 1.18606e-08
0.0125 2.98689e-09 8.57147e-09
0.015 2.05172e-09 5.15812e-09
0.0175 1.05036e-09 1.86994e-09
0.02 4.85294e-07 1.03836e-09
0.0225 1.68698e-05 5.92104e-08
0.025 0.000176915 1.07133e-06
0.0275 0.000808898 8.08255e-06
0.03 0.00131658 2.80082e-05
0.0325 0.000461232 4.17805e-05
0.035 0.00142403 2.20114e-05
0.0375 0.000866019 1.43792e-05
0.04 0.00283325 7.70275e-06
0.0425 0.000371134 3.341e-05
0.045 0.00237337 4.09178e-05
0.0475 0.0186511 0.00136915
0.0475003 1.02696e-15 1.44782e-10
0.05 2.46917 1.57059
0.0525 2.92889 2.17507
0.055 5.44716 2.64063
0.0575 8.12461 3.02151
0.06 10.8531 3.34353
0.0625 13.5705 3.6212
0.065 16.2391 3.86355
0.0675 18.8353 4.0767
0.07 21.3438 4.26502
0.0725 23.7546 4.43175
0.075 26.0613 4.57941
0.0775 28.2596 4.70999
0.08 30.3471 4.8251
0.0825 32.3222 4.92608
0.085 34.1844 5.01404
0.0875 35.9338 5.08993
0.09 37.5708 5.15458
0.0925 39.0962 5.20869
0.095 40.5112 5.25289
0.0975 41.817 5.28775
0.1 43.0153 5.31375
0.1025 44.1076 5.33136
0.105 45.0957 5.34098
0.1075 45.9815 5.34299
0.11 46.7669 5.33774
0.1125 47.4538 5.32556
0.115 48.0444 5.30674
0.1175 48.5408 5.28157
0.12 48.9451 5.25032
0.1225 49.2595 5.21324
0.125 781493 5.17059
0.1275 1.54089e+06 187.059
0.13 760401 5.06948
0.1325 49.6627 5.01146
0.135 49.5614 4.94876
0.1375 49.3838 4.88157
0.14 49.1323 4.81011
0.1425 48.8093 4.73456
0.145 48.4171 4.65512
0.1475 47.9581 4.57198
0.15 47.4346 4.48532
0.1525 46.8491 4.39532
0.155 46.2039 4.30218
0.1575 45.5014 4.20605
0.16 44.7439 4.10712
0.1625 43.934 4.00557
0.165 43.0738 3.90156
0.1675 42.1659 3.79526
0.17 41.2125 3.68684
0.1725 40.2161 3.57646
0.175 39.1789 3.46429
0.1775 38.1034 3.3505
0.18 36.9917 3.23524
0.1825 35.8463 3.11866
0.185 34.6694 3.00094
0.1875 33.4634 2.88221
0.19 32.2304 2.76264
0.1925 30.9727 2.64238
0.195 29.6925 2.52158
0.1975 28.3921 2.40037
0.2 27.0736 2.27892
0.2025 25.7391 2.15736
0.205 24.3909 2.03583
0.2075 23.0309 1.91447
0.21 21.6613 1.79342
0.2125 20.284 1.67281
0.215 18.9012 1.55278
0.2175 17.5148 1.43345
0.22 16.1267 1.31496
0.2225 14.7389 1.19741
0.225 13.3532 1.08094
0.2275 11.9716 0.965668
0.23 10.5956 0.851703
0.2325 9.22731 0.739161
0.235 7.86826 0.62815
0.2375 6.5202 0.518777
0.24 5.18477 0.411147
0.2425 3.8636 0.305359
0.245 2.55825 0.201509
0.2475 1.27024 0.0996931
