TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.55556e-05 6.71127e-08
0.0025 1.60625e-05 2.14515e-09
0.005 5.34801e-06 2.23637e-08
0.0075 7.46462e-06 4.73352e-08
0.01 3.63416e-07 3.29768e-07
0.0125 2.18429e-06 5.18666e-09
0.015 9.894e-10 6.14493e-10
0.0175 3.24579e-10 2.00561e-09
0.02 5.03474e-10 3.41168e-09
0.0225 5.21609e-10 3.65319e-09
0.025 4.17897e-10 2.9266e-09
0.0275 2.93602e-10 1.54722e-09
0.03 2.64442e-08 6.95432e-11
0.0325 9.427e-07 7.45942e-09
0.035 4.41198e-06 5.096e-08
0.0375 1.28782e-05 1.44028e-07
0.04 2.2907e-07 8.80144e-08
0.0425 3.81755e-06 1.3211e-07
0.045 8.42936e-05 8.22912e-07
0.0475 0.000101076 2.69971e-06
0.0475003 1.08247e-15 1.52333e-10
0.05 0.532554 1.65049
0.0525 2.15848 2.28592
0.055 3.48591 2.77534
0.0575 4.85564 3.17576
0.06 6.22822 3.51432
0.0625 7.58071 3.80625
0.065 8.89928 4.06107
0.0675 310326 4.28518
0.07 619344 552.303
0.0725 308105 4.6585
0.075 13.7033 4.81376
0.0775 14.7716 4.95107
0.08 15.7844 5.07211
0.0825 16.7414 5.1783
0.085 17.6426 5.27079
0.0875 18.4884 5.3506
0.09 19.279 5.41858
0.0925 20.015 5.47549
0.095 20.6971 5.52198
0.0975 21.3259 5.55864
0.1 21.9023 5.586
0.1025 22.427 5.60453
0.105 22.9009 5.61466
0.1075 23.325 5.61679
0.11 23.7 5.61128
0.1125 24.0271 5.59848
0.115 24.3071 5.57871
0.1175 24.5411 5.55226
0.12 24.73 5.51941
0.1225 24.875 5.48044
0.125 24.977 5.43561
0.1275 25.0372 5.38516
0.13 25.0565 5.32933
0.1325 25.0361 5.26834
0.135 24.9771 5.20243
0.1375 24.8805 5.1318
0.14 24.7476 5.05668
0.1425 24.5793 4.97726
0.145 24.3769 4.89375
0.1475 24.1415 4.80634
0.15 23.8741 4.71524
0.1525 23.5761 4.62063
0.155 23.2485 4.52271
0.1575 22.8924 4.42166
0.16 22.509 4.31766
0.1625 22.0996 4.2109
0.165 21.6652 4.10155
0.1675 21.2069 3.9898
0.17 20.7261 3.87582
0.1725 20.2237 3.75979
0.175 19.701 3.64187
0.1775 19.1592 3.52224
0.18 18.5993 3.40107
0.1825 18.0225 3.27852
0.185 17.43 3.15476
0.1875 16.8229 3.02994
0.19 16.2023 2.90425
0.1925 15.5693 2.77782
0.195 14.9251 2.65082
0.1975 14.2707 2.5234
0.2 13.6073 2.39572
0.2025 12.9359 2.26793
0.205 12.2575 2.14017
0.2075 11.5733 2.01259
0.21 10.8843 1.88534
0.2125 10.1916 1.75855
0.215 9.49604 1.63236
0.2175 8.79876 1.50692
0.22 8.10071 1.38235
0.2225 7.40286 1.25878
0.225 6.70617 1.13634
0.2275 6.01159 1.01516
0.23 5.32002 0.895352
0.2325 4.63238 0.777042
0.235 3.94954 0.660341
0.2375 3.27236 0.545364
0.24 2.6017 0.432217
0.2425 1.93838 0.321008
0.245 1.28319 0.211836
0.2475 0.636923 0.104802
