TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000125969 21.1815
0.0025 0.000125445 21.079
0.005 0.000123991 20.7956
0.0075 0.000121464 20.3063
0.01 0.000117886 19.6213
0.0125 0.000113282 18.7525
0.015 0.000107684 17.7143
0.0175 0.000101138 16.5234
0.02 9.37073e-05 15.1993
0.0225 8.54801e-05 13.7638
0.025 7.65854e-05 12.2407
0.0275 6.7287e-05 10.6554
0.03 5.87134e-05 9.03387
0.0325 5.65059e-05 7.39789
0.035 7.18521e-05 5.74014
0.0375 1.87419e-05 3.97693
0.04 0.000556454 2.34856
0.0425 0.026353 3.12254
0.045 2.95912 109.121
0.0475 26068.2 23590.6
0.04775 4.16334e-17 2.07366e-08
0.05 1.32065 9.13891
0.0525 0.372745 4.34737
0.055 0.504058 3.6669
0.0575 0.43452 3.25243
0.06 0.364338 2.88466
0.0625 0.307766 2.56119
0.065 0.26241 2.28163
0.0675 0.225575 2.04149
0.07 0.195295 1.83505
0.0725 0.170196 1.65672
0.075 0.149124 1.50134
0.0775 0.130682 1.36475
0.08 0.115536 1.24574
0.0825 0.102568 1.14117
0.085 0.0913291 1.04851
0.0875 0.081576 0.965945
0.09 0.0730937 0.892058
0.0925 0.0656936 0.825695
0.095 0.0592117 0.76588
0.0975 0.0535151 0.711785
0.1 0.0484898 0.662705
0.1025 0.0440442 0.618038
0.105 0.0400971 0.577269
0.1075 0.0365848 0.539953
0.11 0.0334489 0.505708
0.1125 0.0306436 0.474203
0.115 0.028126 0.445147
0.1175 0.0258624 0.418292
0.12 0.0238229 0.393417
0.1225 0.0219798 0.370328
0.125 0.020312 0.348856
0.1275 0.0187996 0.328852
0.13 0.0174253 0.310183
0.1325 0.0161739 0.292731
0.135 0.015032 0.276393
0.1375 0.013992 0.261077
0.14 0.0130431 0.246696
0.1425 0.0121576 0.233165
0.145 0.0113603 0.220444
0.1475 0.010625 0.208462
0.15 0.00994634 0.19716
0.1525 0.00932084 0.186491
0.155 0.00874381 0.17641
0.1575 0.00821019 0.166878
0.16 0.00771706 0.157857
0.1625 0.00726048 0.149315
0.165 0.00683647 0.141221
0.1675 0.00644326 0.133546
0.17 0.00607818 0.126265
0.1725 0.00573802 0.119354
0.175 0.0054217 0.11279
0.1775 0.00512676 0.106554
0.18 0.00485215 0.100625
0.1825 0.00459469 0.0949854
0.185 1.00865e+06 0.0896189
0.1875 3.965e+06 1.9682e+06
0.19 986937 0.0796408
0.1925 0.00372429 0.0749996
0.195 0.00354029 0.0705719
0.1975 0.00336727 0.0663451
0.2 0.00320343 0.0623074
0.2025 0.00305425 0.0584495
0.205 0.00291046 0.054754
0.2075 0.00277448 0.0512122
0.21 0.00264776 0.0478154
0.2125 0.00252754 0.0445545
0.215 0.00241283 0.0414209
0.2175 0.00230314 0.0384097
0.22 0.00219705 0.0355187
0.2225 0.00209051 0.0327507
0.225 0.00198339 0.0301188
0.2275 0.00186993 0.0276471
0.23 0.00174768 0.0253789
0.2325 0.00161162 0.0233825
0.235 0.00146475 0.021755
0.2375 0.00132294 0.0206197
0.24 0.00125809 0.0200942
0.2425 0.00163639 0.0201582
0.245 0.00360521 0.0199992
0.2475 0.00808111 0.0159649
