TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00138649 18.3588
0.0025 0.00138053 18.2685
0.005 0.00136413 18.0187
0.0075 0.00133632 17.5876
0.01 0.00129887 16.9841
0.0125 0.00125522 16.2181
0.015 0.00121154 15.3
0.0175 0.00117695 14.2396
0.02 0.00115811 13.0426
0.0225 0.00113896 11.7102
0.025 0.00104096 10.2445
0.0275 0.000702993 8.67619
0.03 2.81344e-05 7.11779
0.0325 0.000437807 5.78884
0.035 0.00202916 4.80814
0.0375 0.0109114 3.21969
0.04 0.0756144 2.15949
0.0425 0.261037 20.8442
0.045 1.72115 101.413
0.0475 3694.32 211.096
0.04775 1.17961e-16 1.80245e-08
0.05 15.8899 3.609
0.0525 8.11564 3.66595
0.055 5.66091 9.52479
0.0575 4.56114 13.9076
0.06 3.75702 17.3058
0.0625 3.09255 20.0124
0.065 2.54014 22.1918
0.0675 2.08508 23.9464
0.07 1.71202 25.3478
0.0725 1.40629 26.4504
0.075 1.15528 27.2974
0.0775 0.948615 27.9244
0.08 0.778034 28.3612
0.0825 0.636948 28.6328
0.085 0.520113 28.7609
0.0875 0.423323 28.764
0.09 0.343184 28.6583
0.0925 0.27693 28.4579
0.095 0.222292 28.1754
0.0975 0.177398 27.8216
0.1 0.140686 27.4062
0.1025 0.110855 26.9381
0.105 0.0868115 26.4249
0.1075 0.0676289 25.8734
0.11 0.052527 25.29
0.1125 0.0408437 24.6801
0.115 0.0320123 24.0488
0.1175 0.0255532 23.4005
0.12 0.0210561 22.7391
0.1225 0.0181699 22.0684
0.125 780149 21.3915
0.1275 1.68311e+06 145197
0.13 759116 20.0303
0.1325 0.017385 19.3509
0.135 0.0188616 18.675
0.1375 0.0207029 18.0045
0.14 0.0227975 17.3409
0.1425 0.0250509 16.6856
0.145 0.0273834 16.0398
0.1475 0.0297314 15.4045
0.15 0.032041 14.7805
0.1525 0.0342686 14.1688
0.155 0.036381 13.5698
0.1575 0.038349 12.984
0.16 0.0401547 12.4119
0.1625 0.0417805 11.8537
0.165 0.0432175 11.3097
0.1675 0.0444595 10.7801
0.17 0.0455025 10.2648
0.1725 0.0463475 9.76384
0.175 0.0469967 9.27726
0.1775 0.0474528 8.80491
0.18 0.0477246 8.34664
0.1825 0.047816 7.90227
0.185 0.0477384 7.47158
0.1875 0.0474982 7.05432
0.19 0.0471054 6.6502
0.1925 0.0465712 6.25893
0.195 0.0459032 5.88019
0.1975 0.0451146 5.51364
0.2 0.0442103 5.15892
0.2025 0.0432029 4.81568
0.205 0.0421001 4.48355
0.2075 0.0409094 4.16215
0.21 0.0396398 3.8511
0.2125 0.0383001 3.55001
0.215 0.0369011 3.25851
0.2175 0.035459 2.9762
0.22 0.0340004 2.70271
0.2225 0.0325677 2.43765
0.225 0.0312219 2.18066
0.2275 0.0300598 1.93141
0.23 0.0292069 1.68959
0.2325 0.0287996 1.45494
0.235 0.0289293 1.22729
0.2375 0.0295058 1.00652
0.24 0.0300069 0.792617
0.2425 0.0291791 0.585526
0.245 0.0249104 0.385011
0.2475 0.0150545 0.190342
