TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000743221 19.8555
0.0025 0.000739963 19.7587
0.005 0.000731067 19.4909
0.0075 0.000715643 19.0288
0.01 0.000693915 18.3821
0.0125 0.000666193 17.5625
0.015 0.000632985 16.5837
0.0175 0.000595224 15.4615
0.02 0.000554687 14.2136
0.0225 0.000514755 12.8584
0.025 0.000481522 11.4128
0.0275 0.000465266 9.88846
0.03 0.000496031 8.28549
0.0325 0.00092744 6.57199
0.035 0.00586188 4.43167
0.0375 0.0286794 1.68999
0.04 0.18101 28.0174
0.0425 44.4989 81.9576
0.045 114639 69.4032
0.0475 773743 39.9253
0.04775 6.93889e-18 6.08342e-09
0.05 0.773308 28.75
0.0525 0.82943 34.6155
0.055 0.772447 38.3777
0.0575 0.669635 41.1538
0.06 0.553226 43.3463
0.0625 0.438627 45.1291
0.065 0.33298 46.589
0.0675 0.239186 47.7758
0.07 0.157945 48.7222
0.0725 0.0888363 49.4528
0.075 0.0309081 49.9874
0.0775 0.0170048 50.3435
0.08 0.0561089 50.5367
0.0825 0.087563 50.5816
0.085 0.112433 50.4915
0.0875 0.131679 50.2792
0.09 0.14615 49.9563
0.0925 0.156589 49.5339
0.095 0.163642 49.0222
0.0975 0.167869 48.4307
0.1 0.169753 47.7683
0.1025 0.169706 47.0432
0.105 0.168085 46.263
0.1075 0.165191 45.4347
0.11 0.161287 44.5647
0.1125 0.156589 43.659
0.115 723764 42.7229
0.1175 1.70978e+06 283533
0.12 703745 40.7794
0.1225 0.13321 39.7805
0.125 0.126836 38.7688
0.1275 0.12043 37.7477
0.13 0.114057 36.7201
0.1325 0.107767 35.689
0.135 0.101602 34.6569
0.1375 0.0955952 33.6259
0.14 0.0897727 32.5982
0.1425 0.0841531 31.5755
0.145 0.0787507 30.5595
0.1475 0.0735743 29.5515
0.15 0.0686309 28.5528
0.1525 0.0639214 27.5646
0.155 0.0594468 26.5877
0.1575 0.0552044 25.623
0.16 0.0511904 24.6712
0.1625 0.0473987 23.733
0.165 0.0438231 22.8087
0.1675 0.0404571 21.8988
0.17 0.0372913 21.0037
0.1725 0.0343178 20.1237
0.175 0.0315284 19.2588
0.1775 0.0289135 18.4093
0.18 0.0264651 17.5753
0.1825 0.0241737 16.7568
0.185 0.0220315 15.9538
0.1875 0.0200306 15.1662
0.19 0.0181611 14.3941
0.1925 0.0164188 13.6373
0.195 0.0147945 12.8957
0.1975 0.0132824 12.1691
0.2 0.0118767 11.4574
0.2025 0.0105724 10.7605
0.205 0.00936371 10.078
0.2075 0.00824764 9.40992
0.21 0.00721968 8.75591
0.2125 0.0062771 8.11577
0.215 0.00541622 7.48927
0.2175 0.00463485 6.87615
0.22 0.00393128 6.27616
0.2225 0.00330079 5.68903
0.225 0.00274323 5.11451
0.2275 0.00225292 4.55231
0.23 0.00182725 4.00216
0.2325 0.00146221 3.46376
0.235 0.00115043 2.93683
0.2375 0.000887134 2.42108
0.24 0.000664616 1.91622
0.2425 0.00047283 1.42196
0.245 0.000305407 0.938025
0.2475 0.000150553 0.464127
