TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.73542e-13 1.73542e-13
0.0025 3.32096e-11 3.77571e-13
0.005 1.30242e-11 1.9034e-12
0.0075 2.81517e-11 2.1182e-12
0.01 1.20024e-10 2.70246e-12
0.0125 4.02069e-11 2.18764e-12
0.015 1.47863e-09 5.5266e-12
0.0175 3.76411e-08 1.60031e-10
0.02 6.38994e-07 3.39159e-09
0.0225 7.52652e-06 4.93505e-08
0.025 5.88697e-05 4.94412e-07
0.0275 0.000282871 3.22234e-06
0.03 0.000719875 1.27745e-05
0.0325 0.00043078 2.6484e-05
0.035 0.000998584 1.56095e-05
0.0375 68.6784 1.81389e-05
0.04 485972 121.47
0.0425 60.577 9.66288e-06
0.045 0.0328995 0.010319
0.0475 0.0129131 0.00139268
0.0475003 1.77636e-15 6.13525e-11
0.05 0.727753 1.28769
0.0525 2.05473 1.7229
0.055 2.60235 2.05207
0.0575 3.04961 2.32014
0.06 3.39872 2.5481
0.0625 3.65005 2.74754
0.065 3.80338 2.92554
0.0675 3.85815 3.08676
0.07 3.81358 3.23446
0.0725 3.66866 3.37096
0.075 3.42217 3.49802
0.0775 3.0727 3.61693
0.08 2.61864 3.72871
0.0825 2.05823 3.83412
0.085 1.38951 3.93374
0.0875 0.610355 4.02801
0.09 0.281521 4.11727
0.0925 1.28858 4.20174
0.095 2.41346 4.28157
0.0975 3.65895 4.35682
0.1 5.02805 4.42752
0.1025 6.52392 4.49362
0.105 8.14992 4.55503
0.1075 9.90958 4.61161
0.11 11.8067 4.66317
0.1125 13.8452 4.70951
0.115 15.9734 4.75035
0.1175 18.7079 4.78541
0.12 20.7979 4.81426
0.1225 22.7511 4.83665
0.125 24.5255 4.85242
0.1275 26.1302 4.86143
0.13 27.5733 4.86363
0.1325 28.8627 4.85897
0.135 30.0052 4.84749
0.1375 31.0074 4.8292
0.14 31.8754 4.8042
0.1425 32.6149 4.77256
0.145 33.2312 4.7344
0.1475 33.7295 4.68986
0.15 34.1146 4.63909
0.1525 34.3911 4.58225
0.155 34.5635 4.51951
0.1575 34.6361 4.45106
0.16 34.613 4.3771
0.1625 34.4983 4.29783
0.165 34.296 4.21347
0.1675 34.0098 4.12423
0.17 33.6436 4.03035
0.1725 33.201 3.93205
0.175 32.6858 3.82956
0.1775 32.1014 3.72313
0.18 31.4515 3.61299
0.1825 30.7396 3.49939
0.185 29.9691 3.38256
0.1875 29.1434 3.26277
0.19 28.266 3.14026
0.1925 27.3402 3.01526
0.195 26.3694 2.88804
0.1975 25.3569 2.75883
0.2 24.306 2.62789
0.2025 23.2199 2.49546
0.205 22.1018 2.36177
0.2075 20.955 2.22708
0.21 19.7826 2.09162
0.2125 18.5878 1.95563
0.215 17.3737 1.81934
0.2175 16.1433 1.68297
0.22 14.8997 1.54676
0.2225 13.646 1.41093
0.225 12.3849 1.27569
0.2275 11.1196 1.14125
0.23 9.85292 1.00783
0.2325 8.58763 0.875627
0.235 7.32657 0.744834
0.2375 6.07249 0.615644
0.24 4.8281 0.488243
0.2425 3.59606 0.362809
0.245 2.37896 0.239515
0.2475 1.17935 0.118526
