TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.16821e-10 1.58118e-09
0.0025 2.5946e-10 1.52085e-09
0.005 2.84906e-10 1.38022e-09
0.0075 2.57098e-10 1.16893e-09
0.01 2.19545e-10 8.62366e-10
0.0125 1.41585e-10 5.28957e-10
0.015 6.43173e-11 1.7472e-10
0.0175 3.26426e-10 1.37397e-10
0.02 1.93233e-07 5.47336e-10
0.0225 3.08341e-06 1.5456e-08
0.025 1.96677e-05 1.88909e-07
0.0275 4.21346e-05 6.61546e-07
0.03 7.47913e-07 2.70676e-07
0.0325 2.46837e-05 3.93655e-07
0.035 0.000396429 4.52705e-08
0.0375 4.94931e-06 6.5985e-07
0.04 0.000290215 4.26894e-06
0.0425 0.000390198 5.45109e-06
0.045 0.00229114 6.53132e-05
0.0475 0.0110573 3.78604e-05
0.0475003 5.6205e-16 2.25539e-10
0.05 4.88238 2.43931
0.0525 0.625099 3.39012
0.055 1.07443 4.12732
0.0575 3.07175 4.73475
0.06 5.22228 5.25216
0.0625 7.44299 5.70174
0.065 9.68276 6.09728
0.0675 11.9084 6.44808
0.07 14.0976 6.76072
0.0725 16.2348 7.0401
0.075 18.3089 7.28999
0.0775 20.3118 7.51336
0.08 22.2378 7.71261
0.0825 24.0827 7.88971
0.085 25.8431 8.04632
0.0875 27.517 8.18382
0.09 29.1027 8.30341
0.0925 30.5991 8.40615
0.095 32.0058 8.49294
0.0975 33.3224 8.5646
0.1 626081 8.62185
0.1025 1.2359e+06 347.67
0.105 608578 8.6957
0.1075 37.6917 8.71344
0.11 38.5625 8.71908
0.1125 39.3464 8.7131
0.115 40.0445 8.69594
0.1175 40.6579 8.66802
0.12 41.1879 8.62974
0.1225 41.6358 8.58148
0.125 42.0031 8.52361
0.1275 42.2914 8.45647
0.13 42.5021 8.38042
0.1325 42.6369 8.29579
0.135 42.6975 8.2029
0.1375 42.6857 8.10208
0.14 42.6033 7.99364
0.1425 42.4521 7.87788
0.145 42.234 7.75513
0.1475 41.9509 7.62566
0.15 41.6048 7.4898
0.1525 41.1977 7.34782
0.155 40.7316 7.20004
0.1575 40.2085 7.04674
0.16 39.6305 6.88821
0.1625 38.9996 6.72474
0.165 38.3181 6.55662
0.1675 37.5879 6.38413
0.17 36.8112 6.20757
0.1725 35.9903 6.02721
0.175 35.1271 5.84334
0.1775 34.2239 5.65623
0.18 33.2827 5.46618
0.1825 32.3059 5.27344
0.185 31.2955 5.0783
0.1875 30.2536 4.88104
0.19 29.1825 4.68192
0.1925 28.0842 4.48121
0.195 26.9609 4.27919
0.1975 25.8147 4.07611
0.2 24.6478 3.87223
0.2025 23.4621 3.66782
0.205 22.2597 3.46313
0.2075 21.0428 3.25842
0.21 19.8134 3.05392
0.2125 18.5735 2.8499
0.215 17.325 2.64659
0.2175 16.0699 2.44422
0.22 14.8102 2.24304
0.2225 13.5478 2.04328
0.225 12.2846 1.84515
0.2275 11.0225 1.64888
0.23 9.76317 1.45468
0.2325 8.50851 1.26277
0.235 7.26028 1.07335
0.2375 6.02018 0.886623
0.24 4.78991 0.702783
0.2425 3.57112 0.52202
0.245 2.36543 0.344517
0.2475 1.1744 0.170453
