TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.91492e-05 27.2507
0.0025 1.90907e-05 27.126
0.005 1.89273e-05 26.7808
0.0075 1.86386e-05 26.1834
0.01 1.82199e-05 25.3439
0.0125 1.76648e-05 24.274
0.015 1.69663e-05 22.9879
0.0175 1.61185e-05 21.5029
0.02 1.51191e-05 19.8396
0.0225 1.39706e-05 18.0223
0.025 1.26818e-05 16.0786
0.0275 1.12667e-05 14.039
0.03 9.73885e-06 11.937
0.0325 8.10137e-06 9.80831
0.035 6.33223e-06 7.69073
0.0375 4.08595e-06 5.62542
0.04 0.00129543 3.66015
0.0425 0.265134 2.76345
0.045 0.341933 94.1182
0.0475 0.403983 54.4766
0.04775 6.93889e-17 1.65602e-08
0.05 0.0663139 12.1217
0.0525 0.0585199 10.0922
0.055 0.0486333 8.56347
0.0575 0.0405502 7.36771
0.06 0.0342727 6.38497
0.0625 0.0293323 5.55392
0.065 0.0253497 4.84143
0.0675 0.0220715 4.22677
0.07 0.0193297 3.69501
0.0725 0.017009 3.23435
0.075 0.0150274 2.83491
0.0775 0.0133233 2.48831
0.08 0.01185 2.18729
0.0825 0.0105704 1.92561
0.085 0.00945416 1.69787
0.0875 0.00847799 1.49942
0.09 0.00762096 1.32625
0.0925 0.0068665 1.17492
0.095 0.00620077 1.04246
0.0975 0.00561222 0.926328
0.1 0.00508944 0.824341
0.1025 0.00462542 0.734622
0.105 0.00421198 0.655558
0.1075 0.00384268 0.585764
0.11 692498 0.524047
0.1125 1.53255e+07 1.39609e+07
0.115 673188 0.420878
0.1175 0.00271154 0.377776
0.12 0.00249565 0.339415
0.1225 0.00230088 0.305224
0.125 0.00212437 0.274707
0.1275 0.00196463 0.247434
0.13 0.00181968 0.223033
0.1325 0.00168785 0.201177
0.135 0.00156724 0.181583
0.1375 0.00145771 0.164003
0.14 0.00135734 0.148219
0.1425 0.00126558 0.134041
0.145 0.00118139 0.121299
0.1475 0.00110386 0.109848
0.15 0.00103339 0.0995553
0.1525 0.000967461 0.0903055
0.155 0.000907092 0.0819956
0.1575 0.000851621 0.0745331
0.16 0.000799772 0.0678361
0.1625 0.000751868 0.0618291
0.165 0.000707631 0.0564437
0.1675 0.000665723 0.0516154
0.17 0.000654515 0.0472818
0.1725 0.000567914 0.0438283
0.175 0.000562351 0.0403797
0.1775 0.000530588 0.0373496
0.18 0.000501717 0.0346884
0.1825 0.000474693 0.0323558
0.185 0.000449057 0.0303169
0.1875 0.000425917 0.0285408
0.19 0.000403572 0.0270006
0.1925 0.000382891 0.0256709
0.195 0.000363558 0.0245291
0.1975 0.000344962 0.0235541
0.2 0.000328111 0.0227273
0.2025 0.000312296 0.0220307
0.205 0.000296893 0.0214498
0.2075 0.000269224 0.020971
0.21 0.000281263 0.0203786
0.2125 0.000255391 0.0200451
0.215 0.000242286 0.01975
0.2175 0.000232183 0.019484
0.22 0.000220444 0.0192372
0.2225 0.000210149 0.0189973
0.225 0.000199261 0.0187483
0.2275 0.000188094 0.0184669
0.23 0.00017691 0.0181195
0.2325 0.000163555 0.0176557
0.235 0.000148751 0.0170014
0.2375 0.000130842 0.0160493
0.24 0.000110446 0.0146516
0.2425 8.62417e-05 0.0126129
0.245 5.85808e-05 0.00968826
0.2475 2.94213e-05 0.00558857
