TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.32706e-05 22.6105
0.0025 3.31392e-05 22.5022
0.005 3.27738e-05 22.2027
0.0075 3.21372e-05 21.6854
0.01 3.12327e-05 20.9607
0.0125 3.00639e-05 20.0406
0.015 2.86357e-05 18.9399
0.0175 2.69558e-05 17.6758
0.02 2.5036e-05 16.2683
0.0225 2.28935e-05 14.7401
0.025 2.05513e-05 13.116
0.0275 1.80414e-05 11.4233
0.03 1.54059e-05 9.69045
0.0325 1.27014e-05 7.94722
0.035 1.00172e-05 6.22332
0.0375 7.5189e-06 4.54722
0.04 0.00160887 2.94345
0.0425 19.046 20.1683
0.045 41584.7 41445.5
0.0475 1.03779e+06 727201
0.04775 1.38778e-17 7.77616e-06
0.05 94.3666 33.6492
0.0525 58.8239 18.8941
0.055 47.9042 15.6174
0.0575 39.835 13.1378
0.06 33.5414 11.1462
0.0625 28.5137 9.52554
0.065 24.4307 8.19639
0.0675 21.0738 7.09851
0.07 18.2863 6.185
0.0725 15.9522 5.41931
0.075 395429 4.77292
0.0775 6.65152e+06 5.867e+06
0.08 388100 3.75366
0.0825 9.66089 3.34944
0.085 8.60461 2.99987
0.0875 7.68945 2.6961
0.09 6.89323 2.43094
0.0925 6.19777 2.19855
0.095 5.58807 1.99412
0.0975 5.0517 1.81366
0.1 4.57829 1.65383
0.1025 4.15914 1.51185
0.105 3.78695 1.38536
0.1075 3.45552 1.27235
0.11 3.15961 1.17113
0.1125 2.89474 1.08022
0.115 2.65707 0.998386
0.1175 2.44331 0.924536
0.12 2.25064 0.857737
0.1225 2.0766 0.797176
0.125 1.91907 0.742148
0.1275 1.7762 0.692037
0.13 1.64639 0.646306
0.1325 1.52823 0.604483
0.135 1.42048 0.566154
0.1375 1.32206 0.530955
0.14 1.23203 0.498562
0.1425 1.14953 0.468685
0.145 1.07383 0.441073
0.1475 1.00425 0.415528
0.15 0.940221 0.391849
0.1525 0.881214 0.369856
0.155 0.826765 0.349389
0.1575 0.776458 0.330308
0.16 0.729919 0.312491
0.1625 0.686816 0.295826
0.165 0.646848 0.280215
0.1675 0.609746 0.265569
0.17 0.575266 0.251807
0.1725 0.543189 0.238859
0.175 0.513318 0.226658
0.1775 0.485471 0.215146
0.18 0.459488 0.204271
0.1825 0.43522 0.193984
0.185 0.412532 0.184243
0.1875 0.391305 0.175006
0.19 0.371425 0.166239
0.1925 0.352792 0.157909
0.195 0.335312 0.149986
0.1975 0.318903 0.142442
0.2 0.303484 0.135251
0.2025 0.288986 0.12839
0.205 0.275343 0.121836
0.2075 0.262496 0.115568
0.21 0.25039 0.109566
0.2125 0.238973 0.103812
0.215 0.228201 0.0982884
0.2175 0.218028 0.0929844
0.22 0.208418 0.0878899
0.2225 0.199332 0.0830047
0.225 0.190739 0.0783402
0.2275 0.182606 0.07392
0.23 0.174908 0.0697848
0.2325 0.167616 0.0660078
0.235 0.160708 0.0626922
0.2375 0.154161 0.0599798
0.24 0.147951 0.0580517
0.2425 0.142033 0.057117
0.245 0.135997 0.0572348
0.2475 0.123423 0.0554866
