TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00105187 22.2829
0.0025 0.00104766 22.1759
0.005 0.00103597 21.88
0.0075 0.00101561 21.369
0.01 0.000986708 20.6532
0.0125 0.000949399 19.7448
0.015 0.000903863 18.6582
0.0175 0.000850374 17.4107
0.02 0.000789335 16.0222
0.0225 0.000721322 14.515
0.025 0.000647121 12.9141
0.0275 0.000567799 11.246
0.03 0.000484769 9.53912
0.0325 0.000399958 7.82242
0.035 0.000317117 6.12493
0.0375 0.000247495 4.47366
0.04 0.000623212 2.88761
0.0425 0.278929 1.72303
0.045 1.48004 105.693
0.0475 5724.01 589.887
0.04775 7.63278e-17 1.98497e-08
0.05 8.33555 1.98933
0.0525 4.53416 0.848841
0.055 3.69758 0.416623
0.0575 3.1937 0.317958
0.06 2.73558 0.295016
0.0625 2.3357 0.281833
0.065 2.00068 0.268197
0.0675 1.72362 0.254847
0.07 1.49425 0.243093
0.0725 1.30308 0.233331
0.075 1.14238 0.22534
0.0775 1.00611 0.218689
0.08 0.889748 0.213
0.0825 0.789989 0.208003
0.085 0.704023 0.203447
0.0875 0.629521 0.199116
0.09 0.564629 0.194855
0.0925 0.507872 0.190573
0.095 0.45805 0.186232
0.0975 0.414176 0.181822
0.1 0.375422 0.177352
0.1025 0.341092 0.172837
0.105 0.310595 0.168297
0.1075 0.283431 0.163751
0.11 0.259173 0.159215
0.1125 0.237455 0.154704
0.115 0.217967 0.15023
0.1175 0.200438 0.145804
0.12 0.184638 0.141433
0.1225 0.170365 0.137124
0.125 0.157445 0.132881
0.1275 0.145728 0.128709
0.13 0.135082 0.124609
0.1325 0.12539 0.120585
0.135 0.116555 0.116635
0.1375 0.108485 0.112762
0.14 0.101102 0.108963
0.1425 0.0943394 0.105239
0.145 0.0881304 0.101587
0.1475 0.082419 0.0980073
0.15 0.077159 0.0944992
0.1525 0.0723149 0.0910639
0.155 0.0678498 0.087701
0.1575 0.0637261 0.0844087
0.16 0.0599099 0.0811848
0.1625 0.0563755 0.0780272
0.165 0.0530963 0.0749341
0.1675 0.0500509 0.0719039
0.17 0.0472219 0.0689356
0.1725 0.0445877 0.0660276
0.175 0.0421352 0.0631792
0.1775 0.039849 0.060389
0.18 0.0377146 0.0576561
0.1825 0.0357213 0.0549795
0.185 0.0338577 0.0523582
0.1875 0.0321143 0.0497913
0.19 0.0304807 0.0472776
0.1925 0.0289512 0.0448162
0.195 0.0275159 0.042406
0.1975 0.0261696 0.0400456
0.2 0.0249048 0.0377338
0.2025 0.0237151 0.035469
0.205 0.0225957 0.0332501
0.2075 0.0215374 0.0310757
0.21 0.0205351 0.0289457
0.2125 0.019581 0.0268608
0.215 0.0186659 0.0248239
0.2175 0.0177825 0.0228409
0.22 1.09002e+06 0.0209216
0.2225 2.41312e+06 252325
0.225 1.06941e+06 0.0173403
0.2275 0.0144712 0.0157232
0.23 0.0137818 0.0142527
0.2325 0.013273 0.0129379
0.235 0.013076 0.0117539
0.2375 0.0133194 0.010613
0.24 0.0139916 0.00933666
0.2425 0.0146223 0.00766058
0.245 0.0138179 0.00534316
0.2475 0.00927161 0.00247778
