TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.27595e-12 1.27595e-12
0.0025 3.19051e-14 3.19051e-14
0.005 5.56522e-15 5.56522e-15
0.0075 2.11479e-11 8.2976e-13
0.01 2.91964e-11 2.83979e-12
0.0125 2.25642e-11 1.61855e-12
0.015 1.6777e-11 7.42196e-13
0.0175 1.45123e-11 1.64105e-12
0.02 8.10887e-11 3.17083e-12
0.0225 1.77324e-10 5.58554e-12
0.025 5.54177e-10 6.48141e-12
0.0275 2.14608e-10 5.75983e-12
0.03 9.58273e-11 7.60364e-12
0.0325 5.30124e-10 7.99941e-12
0.035 4.87923e-09 5.60395e-11
0.0375 1.66348e-10 1.35299e-11
0.04 1.60653e-09 5.95472e-11
0.0425 1.81844e-08 1.83223e-10
0.045 2.91208e-08 1.09883e-09
0.0475 1.727e-07 9.70217e-11
0.0475003 3.88578e-16 9.37233e-11
0.05 3.65396 1.01652
0.0525 7.31871 1.39759
0.055 9.64373 1.68771
0.0575 11.816 1.92221
0.06 13.8694 2.11808
0.0625 15.8207 2.28491
0.065 17.6794 2.42876
0.0675 19.4514 2.55371
0.07 21.1406 2.66272
0.0725 22.75 2.75799
0.075 24.2816 2.84122
0.0775 25.7371 2.91377
0.08 27.1178 2.97672
0.0825 28.4246 3.03099
0.085 29.6584 3.07732
0.0875 30.8199 3.11637
0.09 31.9098 3.14868
0.0925 32.9286 3.17474
0.095 33.8769 3.19495
0.0975 34.7552 3.20969
0.1 35.5641 3.21929
0.1025 36.3041 3.22403
0.105 36.9759 3.22419
0.1075 37.5799 3.22001
0.11 38.117 3.2117
0.1125 38.5877 3.19948
0.115 38.9928 3.18352
0.1175 39.3332 3.16401
0.12 39.6095 3.1411
0.1225 39.8227 3.11496
0.125 39.9738 3.08572
0.1275 40.0637 3.05354
0.13 40.0934 3.01853
0.1325 40.0641 2.98083
0.135 39.9768 2.94056
0.1375 39.8328 2.89785
0.14 39.6332 2.85279
0.1425 39.3794 2.80552
0.145 39.0727 2.75613
0.1475 38.7144 2.70473
0.15 38.3059 2.65142
0.1525 37.8488 2.59632
0.155 37.3444 2.53951
0.1575 36.7944 2.48111
0.16 36.2002 2.4212
0.1625 35.5635 2.35988
0.165 34.8858 2.29726
0.1675 34.1689 2.23341
0.17 33.4144 2.16844
0.1725 32.624 2.10244
0.175 31.7994 2.0355
0.1775 30.9424 1.96771
0.18 30.0547 1.89916
0.1825 29.138 1.82994
0.185 28.1943 1.76013
0.1875 27.2252 1.68982
0.19 26.2326 1.6191
0.1925 25.2184 1.54805
0.195 24.1842 1.47676
0.1975 23.1319 1.4053
0.2 22.0634 1.33377
0.2025 20.9804 1.26224
0.205 19.8849 1.19078
0.2075 18.7785 1.11948
0.21 17.6631 1.04842
0.2125 16.5404 0.977663
0.215 15.4123 0.907292
0.2175 14.2806 0.837376
0.22 13.1468 0.767987
0.2225 12.0129 0.699195
0.225 10.8805 0.631066
0.2275 1.10467e+06 0.563668
0.23 2.19061e+06 203.882
0.2325 1.08432e+06 0.431321
0.235 6.39953 0.366494
0.2375 5.29959 0.302646
0.24 4.21095 0.239832
0.2425 3.13515 0.178109
0.245 2.07368 0.117528
0.2475 1.02802 0.0581426
