TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000417805 1.08293e-06
0.0025 0.000433783 3.20252e-06
0.005 0.000791869 8.48111e-06
0.0075 0.00142595 2.11142e-05
0.01 0.00164852 4.25468e-05
0.0125 0.00110063 5.29395e-05
0.015 0.000188821 2.11021e-05
0.0175 0.00022125 1.07301e-05
0.02 2.33609e-06 3.95981e-06
0.0225 0.000146613 7.30809e-07
0.025 0.000304404 3.78088e-06
0.0275 0.000252177 5.35173e-06
0.03 0.000425821 6.74779e-06
0.0325 0.000274601 2.17961e-06
0.035 0.000291311 3.49509e-06
0.0375 0.000137288 1.4646e-05
0.04 0.00109712 4.61889e-06
0.0425 0.00562708 1.48077e-05
0.045 0.00196348 6.57828e-06
0.0475 0.00722998 8.46277e-05
0.0475003 1.02002e-15 1.13656e-11
0.05 0.476142 0.123466
0.0525 1.92114 0.171791
0.055 2.69125 0.209616
0.0575 3.4304 0.24115
0.06 4.13316 0.268383
0.0625 4.79649 0.292421
0.065 5.419 0.313949
0.0675 6.00036 0.333421
0.07 6.54092 0.35116
0.0725 369856 0.367398
0.075 734079 288.936
0.0775 363972 0.396039
0.08 8.31344 0.408684
0.0825 8.66505 0.420334
0.085 8.98266 0.431055
0.0875 9.26757 0.440904
0.09 9.52112 0.449926
0.0925 9.7446 0.458158
0.095 9.93929 0.46563
0.0975 10.1065 0.472369
0.1 10.2473 0.478395
0.1025 10.363 0.483727
0.105 10.4548 0.48838
0.1075 10.5238 0.492368
0.11 10.571 0.495701
0.1125 10.5975 0.498389
0.115 10.6044 0.500443
0.1175 10.5926 0.50187
0.12 10.5631 0.502679
0.1225 10.5169 0.502876
0.125 10.4548 0.502469
0.1275 10.3777 0.501465
0.13 10.2864 0.499873
0.1325 10.1818 0.497699
0.135 10.0645 0.494952
0.1375 9.93549 0.491641
0.14 9.79535 0.487773
0.1425 9.6448 0.483359
0.145 9.48451 0.478409
0.1475 9.31515 0.472932
0.15 9.13732 0.466941
0.1525 8.95164 0.460446
0.155 8.75869 0.453461
0.1575 8.55901 0.445999
0.16 8.35316 0.438072
0.1625 8.14164 0.429697
0.165 7.92496 0.420887
0.1675 7.70359 0.411658
0.17 7.47799 0.402028
0.1725 7.24861 0.392011
0.175 7.01587 0.381627
0.1775 6.78019 0.370893
0.18 6.54194 0.359828
0.1825 6.30151 0.34845
0.185 6.05927 0.336779
0.1875 5.81556 0.324836
0.19 5.5707 0.31264
0.1925 5.32503 0.300213
0.195 5.07884 0.287575
0.1975 4.83242 0.274747
0.2 4.58607 0.261751
0.2025 4.34003 0.24861
0.205 4.09457 0.235343
0.2075 3.84993 0.221975
0.21 3.60634 0.208527
0.2125 3.36402 0.19502
0.215 3.12317 0.181477
0.2175 2.884 0.16792
0.22 2.64669 0.154371
0.2225 2.41142 0.140852
0.225 2.17836 0.127383
0.2275 1.94767 0.113987
0.23 1.71949 0.100683
0.2325 1.49397 0.0874941
0.235 1.27124 0.0744388
0.2375 1.05143 0.0615375
0.24 0.834649 0.0488095
0.2425 0.621015 0.0362736
0.245 0.410631 0.0239484
0.2475 0.203595 0.0118514
