TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.96904e-05 29.0345
0.0025 7.94824e-05 28.9048
0.005 7.88992e-05 28.5454
0.0075 7.78605e-05 27.9229
0.01 7.63366e-05 27.0468
0.0125 7.42857e-05 25.928
0.015 7.16591e-05 24.5798
0.0175 6.84081e-05 23.0188
0.02 6.44918e-05 21.265
0.0225 5.98863e-05 19.3425
0.025 5.45965e-05 17.2795
0.0275 4.86739e-05 15.1081
0.03 4.2243e-05 12.8641
0.0325 3.55233e-05 10.5856
0.035 2.87622e-05 8.31157
0.0375 2.16948e-05 6.07948
0.04 0.000151779 3.92855
0.0425 0.0718324 3.30632
0.045 0.0562305 89.7294
0.0475 0.464583 52.5537
0.04775 7.63278e-17 1.51377e-08
0.05 0.162494 18.5782
0.0525 0.173181 15.9122
0.055 0.161813 13.2601
0.0575 0.144597 11.0393
0.06 0.127003 9.24077
0.0625 0.110884 7.78828
0.065 0.0967266 6.60833
0.0675 0.0845056 5.64195
0.07 0.0740212 4.84392
0.0725 0.0650353 4.17983
0.075 0.0573217 3.62333
0.0775 0.0506837 3.15407
0.08 0.0449547 2.75613
0.0825 0.0399974 2.41694
0.085 0.0357003 2.12651
0.0875 0.0319721 1.87686
0.09 542253 1.6616
0.0925 4.30188e+06 3.23255e+06
0.095 527818 1.31442
0.0975 0.0208861 1.17317
0.1 0.0189569 1.04902
0.1025 0.0172357 0.939734
0.105 0.0156932 0.843396
0.1075 0.0143121 0.758303
0.11 0.0130756 0.682977
0.1125 0.0119671 0.616148
0.115 0.0109726 0.556723
0.1175 0.0100782 0.503768
0.12 0.00927349 0.456482
0.1225 0.00854664 0.414179
0.125 0.00789014 0.376265
0.1275 0.00729538 0.342229
0.13 0.0067549 0.311628
0.1325 0.00626448 0.284077
0.135 0.00581732 0.259242
0.1375 0.00540933 0.236829
0.14 0.00503673 0.216581
0.1425 0.00469556 0.198272
0.145 0.0043829 0.181704
0.1475 0.00409566 0.166702
0.15 0.00383165 0.153109
0.1525 0.00358891 0.140789
0.155 0.00336477 0.129619
0.1575 0.00315785 0.119491
0.16 0.00296716 0.110306
0.1625 0.00279008 0.101978
0.165 0.00262621 0.09443
0.1675 0.00247433 0.0875912
0.17 0.00233356 0.0813994
0.1725 0.002202 0.0757988
0.175 0.00208041 0.070738
0.1775 0.00196651 0.0661715
0.18 0.00186094 0.0620584
0.1825 0.00176175 0.0583613
0.185 0.00166977 0.0550463
0.1875 0.00158337 0.0520834
0.19 0.00150265 0.0494444
0.1925 0.00142679 0.0471042
0.195 0.00135583 0.0450398
0.1975 0.00128904 0.0432294
0.2 0.00122619 0.0416532
0.2025 0.00116635 0.0402917
0.205 0.00110997 0.0391254
0.2075 0.00105576 0.0381353
0.21 0.00100359 0.0372994
0.2125 0.000953241 0.0365945
0.215 0.000902962 0.0359935
0.2175 0.000853268 0.0354628
0.22 0.000803147 0.0349629
0.2225 0.000750741 0.0344443
0.225 0.000696394 0.0338458
0.2275 0.000639115 0.0330923
0.23 0.000578749 0.0320943
0.2325 0.00051641 0.0307464
0.235 0.000453036 0.0289328
0.2375 0.000381882 0.0265353
0.24 0.000305181 0.0234013
0.2425 0.000226569 0.0193601
0.245 0.000146491 0.0142313
0.2475 7.05061e-05 0.00783499
