TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 739.227 27.7307
0.0025 75418 75137.7
0.005 69.3001 27.2554
0.0075 0.00120777 26.6509
0.01 0.00118154 25.8011
0.0125 0.00114663 24.7174
0.015 0.00110249 23.414
0.0175 0.00104866 21.908
0.02 0.000984836 20.2198
0.0225 0.000911099 18.3739
0.025 0.000827997 16.3978
0.0275 0.000736582 14.3229
0.03 0.000638197 12.1827
0.0325 0.000533848 10.0133
0.035 0.000422488 7.8522
0.0375 0.000323264 5.73938
0.04 0.00088692 3.70642
0.0425 0.255797 1.58058
0.045 3.02136 96.0223
0.0475 12828.1 1403.14
0.04775 6.93889e-18 2.05968e-08
0.05 15.8372 36.2469
0.0525 4.89603 26.3984
0.055 3.53531 20.2725
0.0575 3.16525 16.4784
0.06 2.77481 13.81
0.0625 2.38467 11.7681
0.065 2.0387 10.1348
0.0675 1.74672 8.7972
0.07 1.50416 7.68593
0.0725 1.30297 6.75348
0.075 1.1354 5.96491
0.0775 0.994931 5.29352
0.08 0.876367 4.71846
0.0825 0.775603 4.22317
0.085 0.689409 3.79437
0.0875 0.615237 3.42134
0.09 0.551054 3.09533
0.0925 0.495232 2.80919
0.095 0.446456 2.557
0.0975 0.403651 2.33388
0.1 0.365938 2.13574
0.1025 0.332591 1.95918
0.105 0.303008 1.80132
0.1075 0.276693 1.65975
0.11 0.253236 1.53239
0.1125 0.232296 1.41748
0.115 0.213578 1.31348
0.1175 0.196775 1.21906
0.12 0.181509 1.13307
0.1225 0.167369 1.05452
0.125 0.154246 0.982686
0.1275 0.142642 0.917009
0.13 0.132399 0.856911
0.1325 0.123169 0.801795
0.135 0.114717 0.751108
0.1375 0.106935 0.704375
0.14 0.0997641 0.661192
0.1425 0.0931614 0.621212
0.145 0.0870853 0.584137
0.1475 0.081492 0.549705
0.15 0.0763393 0.517682
0.1525 0.071589 0.487861
0.155 0.0672031 0.460053
0.1575 0.0631486 0.434092
0.16 0.0593977 0.409825
0.1625 0.0559207 0.387115
0.165 0.052696 0.365838
0.1675 0.0497004 0.345881
0.17 0.0469168 0.327143
0.1725 0.0443243 0.309531
0.175 0.0419101 0.29296
0.1775 0.0396581 0.277352
0.18 0.0375567 0.262638
0.1825 0.0355922 0.248752
0.185 0.0337555 0.235637
0.1875 0.0320356 0.223237
0.19 0.0304246 0.211504
0.1925 0.0289116 0.200391
0.195 0.0274908 0.189858
0.1975 0.0261532 0.179865
0.2 0.0248909 0.17038
0.2025 0.023697 0.161371
0.205 0.0225622 0.152812
0.2075 0.0214783 0.144681
0.21 0.020437 0.13696
0.2125 0.0194307 0.129639
0.215 0.0184564 0.122711
0.2175 0.0175254 0.116178
0.22 0.0166575 0.110041
0.2225 0.0159006 0.1043
0.225 0.0152987 0.0989381
0.2275 0.0149271 0.093915
0.23 0.0149746 0.0891463
0.2325 0.01577 0.0844637
0.235 0.0177534 0.0795407
0.2375 0.0213433 0.0737981
0.24 0.0265396 0.0663154
0.2425 0.0319696 0.0558411
0.245 0.0334797 0.0411115
0.2475 0.0239871 0.0217844
