TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.20743e-09 2.16658e-12
0.0025 1.71536e-09 2.85323e-11
0.005 1.86219e-10 5.04106e-12
0.0075 1.63151e-10 1.05275e-12
0.01 5.93262e-10 3.37751e-12
0.0125 2.00711e-09 2.02153e-11
0.015 4.63752e-09 6.36463e-11
0.0175 7.1794e-09 1.5228e-10
0.02 3.52354e-09 2.59039e-10
0.0225 5.40302e-09 2.43217e-10
0.025 5.15007e-09 9.24744e-11
0.0275 1.47232e-09 3.98702e-11
0.03 1.53987e-09 6.69529e-11
0.0325 3.17909e-09 1.04819e-12
0.035 3.58522e-09 3.00495e-11
0.0375 1.02705e-08 1.05975e-10
0.04 5.62309e-08 3.36947e-10
0.0425 7.66911e-09 5.46018e-11
0.045 5.02918e-08 3.2506e-10
0.0475 2.8249e-08 3.54573e-09
0.0475003 5.96745e-16 9.4764e-11
0.05 1.01023 1.02686
0.0525 5.67726 1.42002
0.055 8.99748 1.722
0.0575 12.3985 1.96833
0.06 15.7882 2.17598
0.0625 19.1136 2.35446
0.065 22.3429 2.50975
0.0675 25.4569 2.64588
0.07 28.4436 2.76573
0.0725 31.296 2.87146
0.075 34.0098 2.96473
0.0775 36.583 3.04688
0.08 39.0147 3.11896
0.0825 41.305 3.18186
0.085 43.4549 3.23634
0.0875 45.4657 3.28302
0.09 47.3389 3.32244
0.0925 49.0766 3.35509
0.095 50.6808 3.38137
0.0975 52.1538 3.40167
0.1 53.4979 3.41632
0.1025 54.7156 3.4256
0.105 55.8095 3.42981
0.1075 56.782 3.42918
0.11 57.6358 3.42394
0.1125 58.3736 3.41432
0.115 58.998 3.40051
0.1175 59.5117 3.3827
0.12 59.9173 3.36106
0.1225 60.2178 3.33576
0.125 60.4157 3.30696
0.1275 60.5138 3.27482
0.13 60.5149 3.23948
0.1325 60.4218 3.20108
0.135 60.2372 3.15975
0.1375 59.9639 3.11564
0.14 59.6048 3.06887
0.1425 59.1625 3.01956
0.145 58.6399 2.96785
0.1475 58.0398 2.91384
0.15 57.365 2.85766
0.1525 56.6182 2.79942
0.155 55.8023 2.73924
0.1575 54.92 2.67723
0.16 53.9742 2.6135
0.1625 52.9677 2.54816
0.165 51.9031 2.48132
0.1675 50.7833 2.41308
0.17 49.6111 2.34355
0.1725 48.3892 2.27283
0.175 47.1203 2.20103
0.1775 45.8073 2.12825
0.18 44.4527 2.05458
0.1825 43.0593 1.98013
0.185 41.6299 1.905
0.1875 40.167 1.82927
0.19 38.6733 1.75306
0.1925 37.1515 1.67644
0.195 1.03343e+06 1.59952
0.1975 2.04397e+06 101.075
0.2 1.01202e+06 1.44513
0.2025 30.8347 1.36783
0.205 29.2108 1.2906
0.2075 27.5741 1.2135
0.21 25.9269 1.13662
0.2125 24.2717 1.06006
0.215 22.6109 0.983879
0.2175 20.9467 0.908171
0.22 19.2816 0.833012
0.2225 17.6177 0.758478
0.225 15.9573 0.684644
0.2275 14.3026 0.611583
0.23 12.6556 0.539368
0.2325 11.0185 0.468066
0.235 9.39339 0.397747
0.2375 7.78218 0.328476
0.24 6.18685 0.260317
0.2425 4.60928 0.193331
0.245 3.05135 0.127578
0.2475 1.51483 0.0631158
