TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000251421 21.131
0.0025 0.000250374 21.0287
0.005 0.000247468 20.7459
0.0075 0.000242416 20.2576
0.01 0.000235264 19.5741
0.0125 0.000226063 18.7071
0.015 0.000214879 17.6711
0.0175 0.000201802 16.4829
0.02 0.000186962 15.1618
0.0225 0.000170538 13.7296
0.025 0.000152813 12.21
0.0275 0.000134465 10.6284
0.03 0.000118362 9.01022
0.0325 0.000115317 7.37495
0.035 0.000130496 5.71261
0.0375 1.96688e-05 3.97543
0.04 0.000917149 2.50026
0.0425 0.0572449 2.87146
0.045 3.07958 108.269
0.0475 24772.3 11180.6
0.04775 1.04083e-16 2.05783e-08
0.05 2.53199 8.04178
0.0525 0.873651 4.17203
0.055 0.979854 3.4353
0.0575 0.859027 3.05843
0.06 0.724242 2.73057
0.0625 0.61227 2.43568
0.065 0.52192 2.17588
0.0675 307424 1.9497
0.07 1.29457e+06 680430
0.0725 305413 1.58223
0.075 0.295162 1.43218
0.0775 0.259725 1.30181
0.08 0.229583 1.18772
0.0825 0.203638 1.08712
0.085 0.181242 0.997949
0.0875 0.161857 0.918589
0.09 0.145013 0.847719
0.0925 0.13032 0.784219
0.095 0.117454 0.727141
0.0975 0.106146 0.675678
0.1 0.0961746 0.629138
0.1025 0.0873529 0.586929
0.105 0.0795255 0.548542
0.1075 0.0725589 0.513534
0.11 0.0663426 0.481525
0.1125 0.0607818 0.452182
0.115 0.0557933 0.425214
0.1175 0.0513085 0.400369
0.12 0.0472669 0.377423
0.1225 0.043617 0.356182
0.125 0.0403139 0.336474
0.1275 0.0373183 0.318149
0.13 0.0345967 0.301072
0.1325 0.0321169 0.285126
0.135 0.0298611 0.270207
0.1375 0.0278051 0.25622
0.14 0.0258956 0.243073
0.1425 0.0241722 0.230715
0.145 0.0225864 0.219074
0.1475 0.0211258 0.208086
0.15 0.0197807 0.1977
0.1525 0.0185408 0.18787
0.155 0.0173964 0.178553
0.1575 0.0163394 0.169713
0.16 0.0153611 0.161314
0.1625 0.0144547 0.153327
0.165 0.0136138 0.145723
0.1675 0.0128342 0.138477
0.17 0.0121084 0.131564
0.1725 0.0114336 0.124965
0.175 0.0108058 0.118658
0.1775 0.0102193 0.112627
0.18 0.00967321 0.106853
0.1825 0.00916304 0.101323
0.185 0.00868579 0.0960201
0.1875 0.00823995 0.090932
0.19 0.00782223 0.0860456
0.1925 0.00743164 0.0813489
0.195 0.00706466 0.0768303
0.1975 0.00672078 0.0724789
0.2 0.00639811 0.0682846
0.2025 0.00609475 0.0642373
0.205 0.00581016 0.0603273
0.2075 0.00554095 0.0565454
0.21 0.0052879 0.0528835
0.2125 0.00504781 0.0493342
0.215 0.00481823 0.0458913
0.2175 0.00459708 0.0425521
0.22 0.00438676 0.039318
0.2225 0.00417253 0.0361915
0.225 0.00395551 0.0331887
0.2275 0.00372913 0.0303376
0.23 0.00348659 0.0276831
0.2325 0.00323052 0.0252916
0.235 0.00297984 0.023248
0.2375 0.00282579 0.0216371
0.24 0.00302601 0.0204611
0.2425 0.00417848 0.0194068
0.245 0.00697917 0.0173162
0.2475 0.00942469 0.0115837
