TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.34826e-10 2.56941e-12
0.0025 4.43055e-10 4.77454e-12
0.005 1.99191e-09 1.30547e-11
0.0075 1.41306e-08 8.34233e-11
0.01 9.20418e-08 6.40856e-10
0.0125 4.53816e-07 4.01148e-09
0.015 1.53509e-06 1.83725e-08
0.0175 3.026e-06 5.66595e-08
0.02 2.22875e-06 1.04532e-07
0.0225 5.75627e-07 1.03665e-07
0.025 1.95713e-06 9.66389e-08
0.0275 4.56013e-07 1.35694e-07
0.03 4.73835e-06 3.55934e-08
0.0325 1.34926e-06 2.52285e-08
0.035 9.27094e-07 3.02554e-08
0.0375 3.92145e-06 7.92104e-08
0.04 3.86873e-05 2.50633e-07
0.0425 2.10012e-05 2.33324e-06
0.045 5.36359e-06 2.15382e-07
0.0475 6.08241e-05 2.07154e-06
0.0475003 1.40166e-15 2.50893e-11
0.05 1.97668 0.272027
0.0525 4.92541 0.374086
0.055 6.66789 0.451765
0.0575 8.3313 0.514524
0.06 9.92416 0.56691
0.0625 11.4497 0.611492
0.065 12.9094 0.649887
0.0675 14.3044 0.683194
0.07 15.6354 0.712201
0.0725 16.9026 0.7375
0.075 18.1066 0.759548
0.0775 19.2474 0.778709
0.08 20.3274 0.795279
0.0825 21.3286 0.809504
0.085 22.2889 0.821593
0.0875 23.1925 0.83172
0.09 24.0421 0.840037
0.0925 24.8379 0.846673
0.095 25.5805 0.851744
0.0975 26.2704 0.855349
0.1 26.9078 0.857579
0.1025 27.4934 0.858514
0.105 28.0275 0.858227
0.1075 28.5107 0.856784
0.11 28.9434 0.854245
0.1125 29.3261 0.850667
0.115 29.6595 0.846101
0.1175 29.9439 0.840594
0.12 30.18 0.834193
0.1225 30.3684 0.826938
0.125 30.5097 0.818871
0.1275 30.6046 0.810029
0.13 30.6538 0.800449
0.1325 30.658 0.790165
0.135 30.618 0.77921
0.1375 30.5344 0.767618
0.14 30.4082 0.755419
0.1425 30.2402 0.742643
0.145 30.0313 0.72932
0.1475 29.7824 0.715478
0.15 29.4944 0.701146
0.1525 29.1684 0.686351
0.155 28.8052 0.671121
0.1575 28.4061 0.655481
0.16 27.972 0.639457
0.1625 27.5041 0.623076
0.165 27.0036 0.606362
0.1675 26.4715 0.589341
0.17 25.9091 0.572037
0.1725 25.3176 0.554474
0.175 24.6983 0.536676
0.1775 24.0524 0.518668
0.18 23.3812 0.500472
0.1825 22.6862 0.482111
0.185 21.9685 0.463609
0.1875 21.2296 0.444988
0.19 20.4709 0.42627
0.1925 19.6937 0.407478
0.195 18.8994 0.388632
0.1975 18.0895 0.369754
0.2 17.2655 0.350865
0.2025 16.4286 0.331987
0.205 15.5805 0.313139
0.2075 14.7225 0.294341
0.21 13.856 0.275613
0.2125 12.9826 0.256975
0.215 1.08011e+06 0.238445
0.2175 2.14091e+06 101.169
0.22 1.05931e+06 0.201783
0.2225 9.44781 0.183688
0.225 8.56099 0.165773
0.2275 7.67573 0.148054
0.23 6.79342 0.130549
0.2325 5.91541 0.113273
0.235 5.04305 0.0962424
0.2375 4.17767 0.0794712
0.24 3.32055 0.0629742
0.2425 2.47297 0.0467654
0.245 1.63618 0.0308582
0.2475 0.811385 0.0152657
