TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000129049 21.7913
0.0025 0.000128523 21.6863
0.005 0.000127064 21.3959
0.0075 0.000124524 20.8945
0.01 0.000120923 20.1923
0.0125 0.000116282 19.3014
0.015 0.000110628 18.2363
0.0175 0.000103998 17.0139
0.02 9.64505e-05 15.654
0.0225 8.80621e-05 14.1788
0.025 7.89404e-05 12.6125
0.0275 6.92318e-05 10.9815
0.03 5.91357e-05 9.31323
0.0325 4.89334e-05 7.63579
0.035 3.90493e-05 5.97674
0.0375 2.89958e-05 4.36146
0.04 0.000257854 2.81568
0.0425 22.4034 2.1088
0.045 43037.1 105.541
0.0475 773792 59.6833
0.04775 3.46945e-17 1.89826e-08
0.05 0.696263 9.41356
0.0525 0.570383 7.45219
0.055 0.458421 6.21434
0.0575 0.378795 5.28458
0.06 0.320029 4.52501
0.0625 0.274061 3.88738
0.065 0.236681 3.34814
0.0675 0.205621 2.89106
0.07 0.179498 2.50294
0.0725 0.15736 2.17266
0.075 0.138494 1.89087
0.0775 0.122339 1.64976
0.08 0.108447 1.44285
0.0825 0.0964508 1.26478
0.085 0.0860514 1.11108
0.0875 0.0770036 0.978051
0.09 0.0691022 0.862622
0.0925 0.0621791 0.762212
0.095 0.0560938 0.67466
0.0975 0.0507281 0.598145
0.1 0.0459833 0.53113
0.1025 0.0417753 0.472314
0.105 0.0380342 0.420589
0.1075 0.0346997 0.375012
0.11 0.031719 0.334777
0.1125 0.0290507 0.299193
0.115 0.0266546 0.267669
0.1175 0.0244995 0.239694
0.12 0.0225573 0.21483
0.1225 0.020802 0.192697
0.125 0.0192147 0.172967
0.1275 0.0177748 0.155355
0.13 0.0164675 0.139615
0.1325 0.0152792 0.125532
0.135 0.0142018 0.112922
0.1375 0.0132233 0.101636
0.14 0.012282 0.091556
0.1425 0.0114664 0.0824739
0.145 0.0107123 0.0743104
0.1475 0.0100161 0.0669818
0.15 0.00937368 0.0604064
0.1525 0.00878302 0.0545079
0.155 0.00823693 0.0492197
0.1575 0.00773367 0.0444818
0.16 0.00726825 0.040241
0.1625 0.00683707 0.0364508
0.165 0.00643774 0.033069
0.1675 0.00606709 0.0300577
0.17 0.00572255 0.0273837
0.1725 0.00540211 0.025016
0.175 0.00510433 0.0229273
0.1775 0.00482584 0.0210929
0.18 0.00456668 0.01949
0.1825 0.00432446 0.0180979
0.185 0.0040975 0.0168982
0.1875 1.01391e+06 0.0158728
0.19 3.97699e+06 1.97245e+06
0.1925 992299 0.0142836
0.195 0.00332517 0.0136906
0.1975 0.00316012 0.0132138
0.2 0.0030055 0.0128407
0.2025 0.00285863 0.0125591
0.205 0.00272067 0.012357
0.2075 0.00259072 0.0122219
0.21 0.00246693 0.012143
0.2125 0.00235035 0.0121088
0.215 0.00224014 0.0121079
0.2175 0.00213613 0.01213
0.22 0.00203691 0.0121651
0.2225 0.00194377 0.0122041
0.225 0.00185422 0.0122381
0.2275 0.00176596 0.0122566
0.23 0.0016763 0.0122445
0.2325 0.00157874 0.0121758
0.235 0.00147223 0.012004
0.2375 0.00133157 0.011661
0.24 0.00115471 0.0110134
0.2425 0.000928488 0.0098574
0.245 0.000651299 0.00790143
0.2475 0.000333537 0.00476536
