TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.79176e-05 24.8307
0.0025 1.78539e-05 24.714
0.005 1.76757e-05 24.3912
0.0075 1.73635e-05 23.8333
0.01 1.69165e-05 23.0506
0.0125 1.63333e-05 22.0553
0.015 1.56127e-05 20.8622
0.0175 1.47551e-05 19.4888
0.02 1.37634e-05 17.9559
0.0225 1.26444e-05 16.2868
0.025 1.141e-05 14.5082
0.0275 1.00781e-05 12.6487
0.03 8.67003e-06 10.7393
0.0325 7.18916e-06 8.81186
0.035 5.53578e-06 6.89977
0.0375 3.46546e-06 5.04145
0.04 0.000675244 3.29457
0.0425 0.508695 2.13044
0.045 0.628399 99.7107
0.0475 0.834045 57.5215
0.04775 2.08167e-17 1.75115e-08
0.05 0.061569 14.1196
0.0525 0.0590643 10.9673
0.055 0.0520539 8.56985
0.0575 0.0443335 6.85848
0.06 0.0375004 5.61796
0.0625 0.0317993 4.69074
0.065 0.0271203 3.97552
0.0675 0.0232833 3.40824
0.07 0.0201197 2.94772
0.0725 0.0174922 2.56679
0.075 0.0152925 2.24695
0.0775 0.0134371 1.9752
0.08 0.0118609 1.74212
0.0825 0.0105137 1.54071
0.085 0.00935498 1.36558
0.0875 0.00835384 1.21257
0.09 0.0074839 1.07833
0.0925 0.00672542 0.960162
0.095 0.00606101 0.855855
0.0975 0.00547694 0.763569
0.1 0.00496165 0.681764
0.1025 0.00450562 0.609136
0.105 0.00410054 0.544574
0.1075 0.00373982 0.487119
0.11 0.00341754 0.435945
0.1125 0.00312953 0.39033
0.115 0.00286994 0.349646
0.1175 738531 0.313338
0.12 1.57047e+07 1.42492e+07
0.1225 718213 0.251964
0.125 0.00206543 0.226089
0.1275 0.00190907 0.202959
0.13 0.00176807 0.182276
0.1325 0.00163853 0.163777
0.135 0.00152134 0.147225
0.1375 0.00141384 0.132415
0.14 0.00131612 0.119159
0.1425 0.00122602 0.107295
0.145 0.00114379 0.096675
0.1475 0.00106818 0.0871699
0.15 0.000998865 0.0786639
0.1525 0.000934698 0.0710537
0.155 0.000875684 0.0642475
0.1575 0.000821448 0.0581635
0.16 0.000771118 0.0527284
0.1625 0.000724817 0.047877
0.165 0.000681531 0.0435509
0.1675 0.000641657 0.0396979
0.17 0.000604602 0.0362712
0.1725 0.000570296 0.0332289
0.175 0.000538195 0.0305335
0.1775 0.000509 0.0281516
0.18 0.000480232 0.0260605
0.1825 0.000454785 0.0242192
0.185 0.000430833 0.0226117
0.1875 0.000408394 0.0212172
0.19 0.000387 0.0200174
0.1925 0.000367746 0.0189964
0.195 0.00034933 0.0181409
0.1975 0.000332568 0.0174399
0.2 0.000316087 0.0168841
0.2025 0.000301097 0.0164662
0.205 0.000287352 0.0161763
0.2075 0.000274336 0.0160188
0.21 0.000261501 0.0159847
0.2125 0.00024987 0.0160697
0.215 0.000238243 0.0162672
0.2175 0.000227256 0.0165674
0.22 0.000215633 0.0169547
0.2225 0.000204478 0.0174044
0.225 0.000192427 0.0178797
0.2275 0.000179597 0.0183278
0.23 0.000165273 0.0186753
0.2325 0.000149862 0.0188241
0.235 0.000132445 0.0186473
0.2375 0.000113431 0.017987
0.24 9.18693e-05 0.016653
0.2425 7.00085e-05 0.0144253
0.245 4.85055e-05 0.0110608
0.2475 2.43719e-05 0.00634505
