TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.17606e-12 1.17606e-12
0.0025 6.61879e-11 9.86492e-13
0.005 1.85046e-11 1.71096e-12
0.0075 9.8891e-11 2.69987e-12
0.01 2.02865e-10 4.48971e-12
0.0125 2.91579e-09 2.16694e-11
0.015 3.60358e-08 2.96496e-10
0.0175 2.83029e-07 2.78404e-09
0.02 1.33606e-06 1.7027e-08
0.0225 2.92736e-06 5.94458e-08
0.025 8.84134e-07 9.61948e-08
0.0275 6.76771e-07 6.71363e-08
0.03 4.43164e-06 1.21726e-07
0.0325 7.51079e-06 7.80647e-08
0.035 6.60297e-06 8.33695e-08
0.0375 1.98759e-05 1.44918e-07
0.04 6.49113e-06 6.19502e-06
0.0425 2.66935e-06 1.51327e-07
0.045 67.942 9.91078e-07
0.0475 460296 242.941
0.0475003 1.17267e-15 1.94928e-10
0.05 1.57452 2.11658
0.0525 1.96773 2.91078
0.055 2.58363 3.51931
0.0575 3.17625 4.01484
0.06 3.76694 4.43226
0.0625 4.36358 4.79122
0.065 4.96823 5.10404
0.0675 5.58032 5.37904
0.07 6.198 5.62215
0.0725 6.81882 5.83777
0.075 7.44011 6.0293
0.0775 8.05916 6.19938
0.08 8.67331 6.35014
0.0825 9.27999 6.48333
0.085 9.8768 6.60038
0.0875 10.4615 6.70251
0.09 11.0319 6.79074
0.0925 11.5861 6.86596
0.095 12.1223 6.92892
0.0975 12.6388 6.98029
0.1 13.1342 7.02065
0.1025 13.607 7.05054
0.105 14.056 7.0704
0.1075 14.4802 7.08067
0.11 14.8786 7.08173
0.1125 15.2502 7.07393
0.115 15.5943 7.0576
0.1175 15.9102 7.03304
0.12 16.1975 7.00055
0.1225 16.4557 6.96039
0.125 16.6844 6.91283
0.1275 16.8833 6.85811
0.13 17.0522 6.79648
0.1325 17.1912 6.72816
0.135 17.3 6.6534
0.1375 17.3789 6.57241
0.14 17.4278 6.48542
0.1425 17.4471 6.39264
0.145 17.4369 6.29429
0.1475 17.3975 6.19059
0.15 17.3294 6.08176
0.1525 17.233 5.968
0.155 17.1087 5.84954
0.1575 16.9571 5.72659
0.16 16.7787 5.59937
0.1625 16.5743 5.46809
0.165 16.3444 5.33298
0.1675 16.0897 5.19424
0.17 15.8111 5.0521
0.1725 15.5092 4.90677
0.175 15.185 4.75848
0.1775 14.8393 4.60745
0.18 14.4729 4.4539
0.1825 14.0867 4.29804
0.185 13.6818 4.1401
0.1875 13.259 3.98031
0.19 12.8193 3.81888
0.1925 12.3638 3.65603
0.195 11.8934 3.49198
0.1975 11.4092 3.32696
0.2 10.9123 3.16117
0.2025 10.4037 2.99484
0.205 9.88447 2.82817
0.2075 9.35576 2.66139
0.21 8.81865 2.49471
0.2125 8.27424 2.32832
0.215 7.72366 2.16244
0.2175 7.16802 1.99728
0.22 6.60847 1.83302
0.2225 6.04612 1.66987
0.225 5.48211 1.50802
0.2275 4.91759 1.34765
0.23 4.35367 1.18896
0.2325 3.7915 1.03212
0.235 3.23222 0.877297
0.2375 2.67694 0.724672
0.24 2.1268 0.574406
0.2425 1.58292 0.426657
0.245 1.04641 0.281576
0.2475 0.51839 0.139311
