TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.3387e-10 1.44304e-10
0.0025 2.16521e-12 1.35915e-10
0.005 7.61277e-11 1.35838e-10
0.0075 5.70481e-11 1.24986e-10
0.01 1.01443e-10 1.26867e-10
0.0125 1.16558e-11 1.08362e-10
0.015 5.70204e-11 9.92117e-11
0.0175 1.82493e-12 8.3013e-11
0.02 1.31568e-11 6.90619e-11
0.0225 4.05983e-11 5.70925e-11
0.025 2.1385e-11 4.37391e-11
0.0275 2.70586e-11 2.69969e-11
0.03 4.866e-11 8.61448e-12
0.0325 2.76922e-10 1.38113e-12
0.035 1.34681e-08 2.96913e-11
0.0375 9.56389e-08 5.71575e-10
0.04 1.8369e-07 2.93228e-09
0.0425 5.48286e-08 1.96104e-09
0.045 9.81729e-08 4.83159e-09
0.0475 1.35963e-07 1.92842e-08
0.0475003 1.79023e-15 9.07404e-11
0.05 0.968077 0.983259
0.0525 5.43617 1.35972
0.055 8.61548 1.64888
0.0575 11.8721 1.88476
0.06 15.1179 2.08358
0.0625 18.3021 2.25449
0.065 278870 2.40319
0.0675 558263 68.9045
0.07 278713 2.6483
0.0725 29.9673 2.74954
0.075 32.5659 2.83885
0.0775 35.0298 2.91751
0.08 37.3583 2.98653
0.0825 39.5514 3.04676
0.085 41.61 3.09893
0.0875 43.5354 3.14362
0.09 45.3291 3.18137
0.0925 46.993 3.21263
0.095 48.5291 3.2378
0.0975 49.9395 3.25724
0.1 51.2266 3.27126
0.1025 52.3926 3.28015
0.105 53.44 3.28418
0.1075 54.3713 3.28358
0.11 55.1888 3.27857
0.1125 55.8953 3.26935
0.115 56.4931 3.25613
0.1175 56.985 3.23907
0.12 57.3734 3.21835
0.1225 57.6611 3.19412
0.125 57.8506 3.16655
0.1275 57.9445 3.13577
0.13 57.9456 3.10193
0.1325 57.8564 3.06516
0.135 57.6797 3.02559
0.1375 57.418 2.98335
0.14 57.0741 2.93857
0.1425 56.6506 2.89135
0.145 56.1502 2.84183
0.1475 55.5755 2.79012
0.15 54.9293 2.73632
0.1525 54.2143 2.68056
0.155 53.433 2.62293
0.1575 52.5882 2.56356
0.16 51.6825 2.50253
0.1625 50.7187 2.43997
0.165 49.6993 2.37596
0.1675 48.6271 2.31062
0.17 47.5047 2.24404
0.1725 46.3346 2.17633
0.175 45.1196 2.10758
0.1775 43.8623 2.03788
0.18 42.5652 1.96734
0.1825 41.231 1.89606
0.185 39.8622 1.82411
0.1875 38.4614 1.7516
0.19 37.0312 1.67862
0.1925 35.574 1.60526
0.195 34.0924 1.5316
0.1975 32.5887 1.45775
0.2 31.0656 1.38377
0.2025 29.5254 1.30976
0.205 27.9705 1.2358
0.2075 26.4032 1.16197
0.21 24.826 1.08836
0.2125 23.2411 1.01505
0.215 21.6507 0.942103
0.2175 20.0573 0.869611
0.22 18.4628 0.797643
0.2225 16.8696 0.726273
0.225 15.2797 0.655574
0.2275 13.6952 0.585616
0.23 12.1182 0.516466
0.2325 10.5506 0.448192
0.235 8.99448 0.380859
0.2375 7.45169 0.314529
0.24 5.92409 0.249264
0.2425 4.41351 0.185122
0.245 2.92173 0.122161
0.2475 1.45045 0.0604359
