TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000157951 28.5964
0.0025 0.000157522 28.4679
0.005 0.000156317 28.1118
0.0075 0.000154176 27.4951
0.01 0.000151045 26.6275
0.0125 0.000146846 25.5202
0.015 0.000141494 24.1867
0.0175 0.000134902 22.6437
0.02 0.000127003 20.9116
0.0225 0.00011777 19.0146
0.025 0.000107238 16.9807
0.0275 9.55438e-05 14.8418
0.03 8.29555e-05 12.6329
0.0325 6.98634e-05 10.3911
0.035 5.65278e-05 8.15374
0.0375 4.13074e-05 5.95798
0.04 0.00294851 3.85137
0.0425 29.1732 2.04641
0.045 71979.3 92.7016
0.0475 773798 53.3823
0.04775 4.16334e-17 1.58645e-08
0.05 0.37421 17.51
0.0525 0.380087 14.7636
0.055 0.347602 12.2006
0.0575 0.305952 10.1207
0.06 0.265605 8.46969
0.0625 0.22975 7.15349
0.065 0.198924 6.09258
0.0675 0.172748 5.22697
0.07 0.150588 4.51263
0.0725 0.131805 3.91715
0.075 0.115831 3.41639
0.0775 0.102189 2.99211
0.08 0.0904844 2.63028
0.0825 0.0803982 2.31995
0.085 0.0716676 2.05247
0.0875 0.0640801 1.8209
0.09 0.0574603 1.61962
0.0925 0.0516641 1.44401
0.095 0.0465715 1.2903
0.0975 0.0420846 1.15532
0.1 0.0381195 1.03645
0.1025 0.0346097 0.931471
0.105 0.0314988 0.838534
0.1075 0.0287453 0.756088
0.11 0.0263205 0.682858
0.1125 0.0246685 0.617839
0.115 0.0212859 0.561444
0.1175 0.0200986 0.509385
0.12 0.0185457 0.462512
0.1225 0.0171162 0.420357
0.125 0.0158088 0.382437
0.1275 0.0146185 0.348301
0.13 0.0135347 0.317537
0.1325 0.0125483 0.289777
0.135 0.0116496 0.264698
0.1375 0.0108302 0.242017
0.14 0.0100813 0.221482
0.1425 0.00939602 0.202875
0.145 0.00876815 0.186001
0.1475 0.00819244 0.170689
0.15 0.00766274 0.156788
0.1525 0.0071753 0.144163
0.155 0.00672629 0.132694
0.1575 0.00631123 0.122273
0.16 0.00592873 0.112806
0.1625 0.00557356 0.104205
0.165 0.00524545 0.0963942
0.1675 0.00494045 0.0893033
0.17 0.00465774 0.0828696
0.1725 0.00439461 0.0770362
0.175 0.00414985 0.0717518
0.1775 0.00392222 0.0669699
0.18 0.00370945 0.0626484
0.1825 0.00351125 0.058749
0.185 0.00332678 0.0552374
0.1875 0.00315291 0.0520821
0.19 0.00299188 0.0492549
0.1925 0.00284043 0.0467302
0.195 0.00269824 0.0444847
0.1975 0.00256526 0.0424972
0.2 0.00244031 0.0407483
0.2025 0.0023219 0.0392198
0.205 0.00221032 0.0378941
0.2075 0.00210404 0.0367538
0.21 0.00200195 0.0357804
0.2125 0.00190369 0.0349538
0.215 0.00180707 0.0342501
0.2175 0.00171071 0.0336407
0.22 0.00161436 0.0330903
0.2225 0.00151464 0.0325538
0.225 0.00141028 0.0319747
0.2275 0.00129969 0.0312818
0.23 0.00117961 0.0303858
0.2325 0.00102033 0.0291766
0.235 0.000983284 0.0274683
0.2375 0.000800419 0.025293
0.24 1.12526e+06 0.0224134
0.2425 4.26951e+06 2.04064e+06
0.245 1.1054e+06 0.0137815
0.2475 0.000157906 0.00763368
