TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0022386 24.0624
0.0025 0.00223029 23.9486
0.005 0.00220717 23.6336
0.0075 0.00216674 23.0893
0.01 0.00210903 22.3261
0.0125 0.00203402 21.3562
0.015 0.00194174 20.1943
0.0175 0.00183245 18.8581
0.02 0.00170672 17.368
0.0225 0.00156555 15.7472
0.025 0.00141028 14.0216
0.0275 0.00124238 12.2195
0.03 0.00106331 10.371
0.0325 0.0008759 8.50829
0.035 0.00068635 6.66416
0.0375 0.000465628 4.87104
0.04 0.00193212 3.16934
0.0425 0.597918 1.33878
0.045 2.08672 103.207
0.0475 2615.66 89.6129
0.04775 7.63278e-17 2.0776e-08
0.05 22.1398 17.1948
0.0525 12.6297 15.1338
0.055 140100 12.3763
0.0575 360413 68173.6
0.06 149828 8.48235
0.0625 4.84113 7.15102
0.065 4.11738 6.08392
0.0675 3.52772 5.21563
0.07 3.04301 4.50139
0.0725 2.64158 3.90891
0.075 2.30667 3.41402
0.0775 2.02524 2.99812
0.08 1.78708 2.64664
0.0825 1.5842 2.34802
0.085 1.41028 2.093
0.0875 1.26032 1.87413
0.09 1.13033 1.68536
0.0925 1.01707 1.52177
0.095 0.917942 1.37933
0.0975 0.830809 1.25474
0.1 0.75392 1.14527
0.1025 0.685821 1.04866
0.105 0.625304 0.963037
0.1075 0.571356 0.886848
0.11 0.523122 0.818783
0.1125 0.47988 0.757749
0.115 0.441015 0.702822
0.1175 0.406008 0.653225
0.12 0.374405 0.608294
0.1225 0.345815 0.567465
0.125 0.319901 0.530255
0.1275 0.296366 0.496248
0.13 0.274956 0.465085
0.1325 0.255443 0.436455
0.135 0.237628 0.410089
0.1375 0.221329 0.385749
0.14 0.206385 0.363232
0.1425 0.192656 0.342359
0.145 0.180036 0.322978
0.1475 0.168435 0.304952
0.15 0.15777 0.288163
0.1525 0.147947 0.2725
0.155 0.138882 0.257865
0.1575 0.130498 0.244166
0.16 0.122735 0.231326
0.1625 0.115536 0.219271
0.165 0.108853 0.20794
0.1675 0.102642 0.197273
0.17 0.0968657 0.187222
0.1725 0.0914868 0.177739
0.175 0.0864732 0.168784
0.1775 0.0817965 0.160319
0.18 0.0774285 0.152309
0.1825 0.0733461 0.144725
0.185 0.0695274 0.137538
0.1875 0.0659525 0.130723
0.19 0.062602 0.124256
0.1925 0.0594606 0.118116
0.195 0.0565136 0.112284
0.1975 0.0537492 0.106741
0.2 0.0511521 0.10147
0.2025 0.0487146 0.0964551
0.205 0.0464285 0.0916809
0.2075 0.0442876 0.087132
0.21 0.0422864 0.0827931
0.2125 0.0404294 0.0786476
0.215 0.0387213 0.0746769
0.2175 0.0371771 0.0708587
0.22 0.0358272 0.0671642
0.2225 0.0347142 0.0635545
0.225 0.0339019 0.059975
0.2275 0.0334702 0.056348
0.23 0.0335026 0.0525635
0.2325 0.0340433 0.0484704
0.235 0.0350065 0.0438719
0.2375 0.0360401 0.0385363
0.24 0.0363064 0.032237
0.2425 0.0343253 0.0248472
0.245 0.0281431 0.0165019
0.2475 0.0163173 0.00780984
