TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000315574 28.5469
0.0025 0.000314712 28.4185
0.005 0.000312294 28.0628
0.0075 0.000307997 27.4468
0.01 0.000301716 26.5802
0.0125 0.000293299 25.4742
0.015 0.000282573 24.1423
0.0175 0.00026937 22.6015
0.02 0.00025356 20.8719
0.0225 0.000235091 18.9777
0.025 0.000214042 16.9471
0.0275 0.00019069 14.8119
0.03 0.00016557 12.607
0.0325 0.000139419 10.3692
0.035 0.00011237 8.13607
0.0375 7.76043e-05 5.94552
0.04 0.0034108 3.85045
0.0425 0.520431 2.77328
0.045 0.759754 91.568
0.0475 0.922971 52.6674
0.04775 2.77556e-17 1.5984e-08
0.05 0.964956 13.1693
0.0525 0.869765 11.0949
0.055 0.734565 9.39381
0.0575 0.61959 8.01928
0.06 0.528234 6.88332
0.0625 0.455024 5.93048
0.065 0.395031 5.12539
0.0675 0.344901 4.44269
0.07 0.302437 3.8624
0.0725 0.266147 3.3681
0.075 0.234952 2.94602
0.0775 0.208028 2.58462
0.08 0.184716 2.27425
0.0825 0.164476 2.00686
0.085 0.146855 1.77573
0.0875 0.131476 1.57529
0.09 0.118017 1.40091
0.0925 0.106206 1.24873
0.095 0.0958142 1.11551
0.0975 0.0866453 0.99855
0.1 0.0785331 0.895593
0.1025 0.0713373 0.80472
0.105 0.0649369 0.72431
0.1075 0.0592316 0.652987
0.11 0.0541333 0.589575
0.1125 0.0495683 0.533074
0.115 0.045473 0.482623
0.1175 0.0417905 0.437486
0.12 0.0384736 0.397031
0.1225 0.0354786 0.360712
0.125 0.0327694 0.328057
0.1275 0.0303133 0.298655
0.13 0.0280831 0.272151
0.1325 0.0260529 0.248231
0.135 0.0242028 0.226622
0.1375 0.0225136 0.207082
0.14 0.0209685 0.189398
0.1425 0.0195534 0.173382
0.145 873423 0.158867
0.1475 2.66314e+06 939735
0.15 851464 0.133765
0.1525 0.0149567 0.122929
0.155 0.014025 0.113093
0.1575 0.013165 0.104163
0.16 0.0123694 0.0960563
0.1625 0.0116338 0.088697
0.165 0.010951 0.0820182
0.1675 0.0103185 0.0759593
0.17 0.00973085 0.0704659
0.1725 0.00918355 0.0654889
0.175 0.00867558 0.0609836
0.1775 0.00820042 0.0569099
0.18 0.00775816 0.0532309
0.1825 0.00734483 0.0499132
0.185 0.00695775 0.0469262
0.1875 0.00659597 0.0442413
0.19 0.00625624 0.0418325
0.1925 0.00593701 0.0396752
0.195 0.00563687 0.0377462
0.1975 0.00535457 0.0360236
0.2 0.00508788 0.0344863
0.2025 0.00483591 0.0331141
0.205 0.00459779 0.0318871
0.2075 0.00437186 0.0307861
0.21 0.0041585 0.029792
0.2125 0.00395464 0.0288864
0.215 0.0037619 0.0280507
0.2175 0.00357576 0.0272666
0.22 0.0033979 0.0265143
0.2225 0.00322297 0.0257731
0.225 0.00304811 0.0250181
0.2275 0.00286901 0.0242179
0.23 0.00267804 0.023331
0.2325 0.0024671 0.0222996
0.235 0.0022284 0.0210437
0.2375 0.00195148 0.0194535
0.24 0.0016318 0.017383
0.2425 0.00126673 0.0146454
0.245 0.000862402 0.0110136
0.2475 0.000432694 0.00622574
