TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000286064 24.7594
0.0025 0.000285038 24.643
0.005 0.000282182 24.3209
0.0075 0.00027718 23.7643
0.01 0.000270022 22.9833
0.0125 0.000260684 21.9904
0.015 0.000249152 20.8001
0.0175 0.000235433 19.4302
0.02 0.000219577 17.9011
0.0225 0.000201697 16.2366
0.025 0.000181982 14.4628
0.0275 0.000160717 12.6087
0.03 0.000138198 10.7049
0.0325 0.000114341 8.78333
0.035 8.77356e-05 6.87786
0.0375 6.11213e-05 5.02718
0.04 0.000215711 3.26845
0.0425 0.0568982 1.32285
0.045 6.80041 104.371
0.0475 55135.5 24963.8
0.04775 1.38778e-17 2.17079e-08
0.05 4.36547 36.6103
0.0525 0.340289 21.9217
0.055 0.942086 17.1289
0.0575 0.896736 14.2658
0.06 0.761734 12.1041
0.0625 0.640941 10.3749
0.065 0.542738 8.9635
0.0675 0.463672 7.79771
0.07 0.399572 6.82533
0.0725 0.3463 6.00669
0.075 0.300443 5.31251
0.0775 0.263456 4.7229
0.08 0.232695 4.21917
0.0825 0.206393 3.78561
0.085 0.18369 3.40994
0.0875 0.164031 3.08258
0.09 0.146962 2.79588
0.0925 0.13209 2.54365
0.095 0.119081 2.32081
0.0975 0.107658 2.12315
0.1 0.097589 1.94717
0.1025 0.0886821 1.78993
0.105 0.0807779 1.64897
0.1075 0.0737412 1.52219
0.11 0.0674586 1.40784
0.1125 0.0618351 1.30439
0.115 0.0567872 1.21057
0.1175 0.0522454 1.12525
0.12 0.0481512 1.04749
0.1225 767820 0.976447
0.125 2.41691e+06 901268
0.1275 746963 0.851736
0.13 0.0352928 0.796888
0.1325 0.0327762 0.746381
0.135 0.0304789 0.699788
0.1375 0.0283802 0.656734
0.14 0.0264589 0.616886
0.1425 0.0246989 0.579951
0.145 0.0230819 0.545663
0.1475 0.0215955 0.513789
0.15 0.0202276 0.484118
0.1525 0.0189662 0.456462
0.155 0.0178026 0.430651
0.1575 0.0167272 0.406533
0.16 0.0157318 0.383968
0.1625 0.01481 0.362832
0.165 0.0139524 0.343012
0.1675 0.013159 0.324406
0.17 0.0124211 0.306921
0.1725 0.0117343 0.290472
0.175 0.0110953 0.27498
0.1775 0.0104977 0.260375
0.18 0.00994219 0.246592
0.1825 0.00942151 0.23357
0.185 0.00893507 0.221256
0.1875 0.00848052 0.2096
0.19 0.00805359 0.198556
0.1925 0.00765435 0.188081
0.195 0.00727917 0.178136
0.1975 0.00692787 0.168686
0.2 0.00659671 0.159696
0.2025 0.00628456 0.151137
0.205 0.00599037 0.14298
0.2075 0.00571102 0.1352
0.21 0.00544588 0.127777
0.2125 0.00519188 0.120693
0.215 0.00494627 0.113933
0.2175 0.00470629 0.107492
0.22 0.00446822 0.101371
0.2225 0.00422685 0.095579
0.225 0.00397907 0.0901422
0.2275 0.00372237 0.0850999
0.23 0.00345562 0.0805092
0.2325 0.00320081 0.0764427
0.235 0.00302853 0.0729693
0.2375 0.00316755 0.0700885
0.24 0.0042733 0.0675239
0.2425 0.00786458 0.0641392
0.245 0.0159559 0.0565895
0.2475 0.0240418 0.0375734
