TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.37747e-09 2.60314e-11
0.0025 2.22569e-09 1.47425e-12
0.005 9.2878e-11 7.88358e-12
0.0075 6.87921e-10 6.62902e-12
0.01 1.86616e-09 2.07849e-11
0.0125 4.0702e-09 6.63993e-11
0.015 75.4855 1.56447e-10
0.0175 487974 121.47
0.02 56.5304 2.77055e-10
0.0225 7.4263e-09 1.36494e-10
0.025 4.71357e-10 3.90894e-11
0.0275 4.96854e-10 6.08047e-11
0.03 2.52834e-09 1.77225e-11
0.0325 7.94196e-10 4.10894e-11
0.035 4.17592e-09 8.6929e-11
0.0375 2.4294e-08 9.95432e-12
0.04 3.78966e-09 3.7649e-11
0.0425 1.32835e-08 1.672e-10
0.045 1.05965e-07 1.64619e-09
0.0475 2.66043e-07 1.90686e-09
0.0475003 5.20417e-16 1.40869e-10
0.05 3.49978 1.52672
0.0525 6.55438 2.09663
0.055 8.37867 2.52771
0.0575 9.99468 2.87344
0.06 11.4455 3.15961
0.0625 12.7571 3.40086
0.065 13.9475 3.60643
0.0675 15.0304 3.78264
0.07 16.0167 3.93406
0.0725 16.9153 4.06413
0.075 17.7337 4.17553
0.0775 18.4783 4.27041
0.08 19.1545 4.35051
0.0825 19.7672 4.4173
0.085 20.3206 4.47202
0.0875 20.8182 4.51571
0.09 21.2634 4.54928
0.0925 21.659 4.57354
0.095 22.0076 4.58919
0.0975 22.3115 4.59684
0.1 22.5728 4.59706
0.1025 22.7933 4.59035
0.105 22.9748 4.57716
0.1075 23.1189 4.55791
0.11 23.2269 4.53297
0.1125 23.3003 4.50269
0.115 23.3402 4.46741
0.1175 23.3478 4.4274
0.12 23.3241 4.38296
0.1225 23.2703 4.33435
0.125 23.1872 4.2818
0.1275 23.0759 4.22556
0.13 22.9372 4.16583
0.1325 22.772 4.10283
0.135 22.5811 4.03675
0.1375 22.3653 3.96778
0.14 22.1256 3.8961
0.1425 21.8626 3.82189
0.145 21.5772 3.74529
0.1475 21.2702 3.66649
0.15 20.9423 3.58563
0.1525 20.5944 3.50285
0.155 20.2272 3.41831
0.1575 19.8416 3.33214
0.16 19.4382 3.24448
0.1625 19.018 3.15546
0.165 18.5817 3.0652
0.1675 18.1301 2.97384
0.17 17.664 2.88149
0.1725 17.1843 2.78827
0.175 16.6917 2.6943
0.1775 16.1871 2.59969
0.18 15.6714 2.50455
0.1825 15.1453 2.40899
0.185 14.6097 2.31312
0.1875 14.0654 2.21703
0.19 13.5133 2.12083
0.1925 12.9541 2.02462
0.195 12.3888 1.92849
0.1975 11.8182 1.83254
0.2 11.2431 1.73685
0.2025 10.6643 1.64152
0.205 10.0827 1.54663
0.2075 9.49906 1.45227
0.21 8.91422 1.35852
0.2125 8.32897 1.26547
0.215 7.74411 1.17318
0.2175 7.16041 1.08174
0.22 6.57863 0.991211
0.2225 5.99954 0.901674
0.225 5.42386 0.813194
0.2275 4.8523 0.725839
0.23 4.28555 0.639671
0.2325 3.7243 0.554753
0.235 3.16917 0.471143
0.2375 2.62081 0.3889
0.24 2.07979 0.308077
0.2425 1.54667 0.228727
0.245 1.022 0.150899
0.2475 0.506248 0.0746418
