TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.56107e-09 7.98598e-12
0.0025 4.49368e-11 7.61769e-12
0.005 4.34735e-10 5.63085e-12
0.0075 2.3263e-09 2.72906e-11
0.01 4.97216e-09 7.19796e-11
0.0125 7.87795e-09 1.60883e-10
0.015 6.8924e-09 2.80534e-10
0.0175 1.34747e-09 3.1944e-10
0.02 7.89949e-09 1.82774e-10
0.0225 2.38197e-09 4.33045e-11
0.025 1.42284e-09 5.77207e-11
0.0275 2.39678e-09 4.1972e-11
0.03 1.65963e-09 9.33389e-12
0.0325 6.33527e-09 3.87467e-11
0.035 3.21708e-10 8.147e-12
0.0375 3.229e-09 1.79127e-11
0.04 1.68243e-08 5.65736e-11
0.0425 3.67805e-08 9.18003e-10
0.045 2.23815e-07 7.46558e-11
0.0475 4.62523e-09 1.02427e-10
0.0475003 6.73073e-16 6.85086e-12
0.05 2.04177 0.07412
0.0525 4.84971 0.100724
0.055 6.40546 0.120137
0.0575 7.82481 0.135035
0.06 9.12388 0.14673
0.0625 10.3133 0.155978
0.065 11.4017 0.163271
0.0675 12.3966 0.168949
0.07 13.3047 0.173265
0.0725 14.1319 0.176415
0.075 14.8837 0.178555
0.0775 15.5652 0.179813
0.08 16.1809 0.180297
0.0825 16.7348 0.180098
0.085 17.2308 0.179295
0.0875 17.6722 0.177959
0.09 18.0624 0.17615
0.0925 18.404 0.173924
0.095 18.7 0.171329
0.0975 607097 0.168411
0.1 1.19825e+06 84.1021
0.1025 590217 0.16176
0.105 19.4727 0.158098
0.1075 19.5734 0.154254
0.11 19.6407 0.150255
0.1125 19.6762 0.146128
0.115 19.6814 0.141897
0.1175 19.6577 0.137583
0.12 19.6064 0.133207
0.1225 19.5288 0.128787
0.125 19.426 0.124341
0.1275 19.2992 0.119885
0.13 19.1494 0.115432
0.1325 18.9777 0.110997
0.135 18.7851 0.106592
0.1375 18.5724 0.102227
0.14 18.3406 0.0979123
0.1425 18.0906 0.0936578
0.145 17.8231 0.0894716
0.1475 17.5391 0.085361
0.15 17.2393 0.0813327
0.1525 16.9245 0.0773927
0.155 16.5954 0.073546
0.1575 16.2528 0.0697973
0.16 15.8974 0.0661503
0.1625 15.53 0.0626084
0.165 15.1512 0.0591743
0.1675 14.7618 0.05585
0.17 14.3623 0.0526371
0.1725 13.9536 0.0495369
0.175 13.5362 0.0465499
0.1775 13.1108 0.0436764
0.18 12.6782 0.0409163
0.1825 12.2388 0.0382688
0.185 11.7934 0.035733
0.1875 11.3426 0.0333078
0.19 10.887 0.0309913
0.1925 10.4272 0.0287818
0.195 9.96396 0.0266769
0.1975 9.49773 0.0246743
0.2 9.02916 0.0227712
0.2025 8.55885 0.0209646
0.205 8.08737 0.0192514
0.2075 7.61529 0.0176283
0.21 7.14319 0.0160918
0.2125 6.67162 0.0146381
0.215 6.20111 0.0132635
0.2175 5.73221 0.011964
0.22 5.26544 0.0107356
0.2225 4.8013 0.00957426
0.225 4.34029 0.00847568
0.2275 3.88289 0.00743564
0.23 3.42956 0.00644985
0.2325 2.98076 0.00551398
0.235 2.53692 0.00462372
0.2375 2.09845 0.00377473
0.24 1.66576 0.00296272
0.2425 1.23921 0.00218342
0.245 0.819184 0.00143262
0.2475 0.406 0.000706163
