TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.63917e-10 1.99697e-09
0.0025 5.57303e-10 1.97543e-09
0.005 4.63215e-10 1.91306e-09
0.0075 5.72037e-10 1.81559e-09
0.01 4.03402e-10 1.66735e-09
0.0125 4.41397e-10 1.49469e-09
0.015 3.46873e-10 1.29115e-09
0.0175 3.20725e-10 1.07602e-09
0.02 2.72265e-10 8.4313e-10
0.0225 1.58014e-10 6.05612e-10
0.025 8.2805e-11 3.80985e-10
0.0275 1.06809e-10 1.74045e-10
0.03 7.13879e-09 1.72753e-11
0.0325 2.51316e-07 8.26232e-10
0.035 9.34079e-07 1.03049e-08
0.0375 5.72937e-06 1.61564e-08
0.04 7.61491e-07 1.03418e-08
0.0425 3.23071e-06 3.4179e-08
0.045 2.41499e-05 1.88277e-07
0.0475 4.28754e-05 8.6566e-07
0.0475003 1.90126e-15 1.04755e-11
0.05 1.37405 0.113648
0.0525 2.64721 0.158144
0.055 3.40772 0.192976
0.0575 4.07788 0.222015
0.06 4.67176 0.247094
0.0625 5.19736 0.269232
0.065 5.66024 0.289057
0.0675 6.06481 0.306991
0.07 6.41484 0.323328
0.0725 6.7137 0.338283
0.075 6.96456 0.35202
0.0775 7.17035 0.364662
0.08 7.3339 0.376309
0.0825 7.45792 0.387039
0.085 7.545 0.396914
0.0875 7.59766 0.405985
0.09 7.61832 0.414295
0.0925 7.60932 0.421877
0.095 7.57294 0.428759
0.0975 7.51136 0.434966
0.1 7.42669 0.440517
0.1025 7.32097 0.445428
0.105 7.19616 0.449714
0.1075 7.05413 0.453387
0.11 6.8967 0.456457
0.1125 710207 0.458935
0.115 1.39952e+06 88.6957
0.1175 690440 0.462142
0.12 6.14645 0.462887
0.1225 5.93647 0.463069
0.125 5.72035 0.462695
0.1275 5.49937 0.461772
0.13 5.27477 0.460307
0.1325 5.04766 0.458306
0.135 4.81915 0.455777
0.1375 4.59022 0.452728
0.14 4.36183 0.449167
0.1425 4.13485 0.445102
0.145 3.91009 0.440544
0.1475 3.6883 0.435501
0.15 3.47018 0.429984
0.1525 3.25635 0.424004
0.155 3.04739 0.417573
0.1575 2.84381 0.410701
0.16 2.64608 0.403402
0.1625 2.45462 0.39569
0.165 2.26977 0.387577
0.1675 2.09186 0.379079
0.17 1.92115 0.370211
0.1725 1.75786 0.360988
0.175 1.60216 0.351425
0.1775 1.45419 0.341541
0.18 1.31404 0.331351
0.1825 1.18176 0.320874
0.185 1.05737 0.310127
0.1875 0.94085 0.299129
0.19 0.832154 0.287899
0.1925 0.73119 0.276455
0.195 0.637848 0.264817
0.1975 0.551982 0.253004
0.2 0.473419 0.241037
0.2025 0.401967 0.228936
0.205 0.3374 0.216719
0.2075 0.279478 0.204409
0.21 0.227937 0.192025
0.2125 0.18249 0.179587
0.215 0.142841 0.167116
0.2175 0.108669 0.154632
0.22 0.0796451 0.142155
0.2225 0.0554257 0.129705
0.225 0.0356515 0.117303
0.2275 0.0199636 0.104966
0.23 0.00798727 0.0927159
0.2325 0.000656888 0.0805703
0.235 0.00634761 0.0685482
0.2375 0.00947248 0.0566678
0.24 0.0104147 0.044947
0.2425 0.00955841 0.0334032
0.245 0.00728327 0.0220532
0.2475 0.0039645 0.0109136
