TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 385.914 4.04445e-10
0.0025 607207 485.881
0.005 36.1794 3.29543e-09
0.0075 6.40952e-07 8.88174e-09
0.01 1.09185e-06 2.05328e-08
0.0125 1.20721e-06 3.71093e-08
0.015 4.10051e-07 4.76538e-08
0.0175 7.77823e-07 3.81949e-08
0.02 8.03493e-07 1.66831e-08
0.0225 1.83702e-07 6.6374e-09
0.025 2.39693e-07 1.94869e-09
0.0275 3.26478e-08 1.63702e-09
0.03 6.04483e-09 9.04588e-10
0.0325 4.96534e-08 6.32732e-10
0.035 8.47486e-07 6.43986e-10
0.0375 1.40299e-09 7.4311e-09
0.04 2.31125e-09 7.83436e-09
0.0425 5.2952e-08 3.51906e-10
0.045 4.24386e-06 5.3574e-08
0.0475 1.07977e-05 1.13092e-07
0.0475003 9.02056e-16 4.27515e-10
0.05 10.0075 4.61977
0.0525 7.25626 6.54086
0.055 6.9723 8.07151
0.0575 6.12859 9.36799
0.06 4.95701 10.5025
0.0625 3.58821 11.5144
0.065 2.10221 12.4275
0.0675 0.551083 13.2576
0.07 1.02973 14.0156
0.0725 2.61524 14.7095
0.075 4.18734 15.3455
0.0775 5.73262 15.9282
0.08 7.24102 16.4614
0.0825 8.70491 16.9482
0.085 10.1185 17.3913
0.0875 11.4772 17.7927
0.09 12.7777 18.1543
0.0925 14.0175 18.4778
0.095 15.1946 18.7647
0.0975 16.3078 19.0162
0.1 17.3561 19.2336
0.1025 18.3391 19.4179
0.105 19.2565 19.5701
0.1075 20.1084 19.6913
0.11 20.895 19.7822
0.1125 21.617 19.8439
0.115 22.2748 19.877
0.1175 22.8694 19.8825
0.12 23.4015 19.8611
0.1225 23.8723 19.8136
0.125 24.2828 19.7408
0.1275 24.6342 19.6433
0.13 24.9277 19.522
0.1325 25.1647 19.3777
0.135 25.3466 19.211
0.1375 25.4747 19.0226
0.14 25.5505 18.8134
0.1425 25.5754 18.5841
0.145 25.5511 18.3354
0.1475 25.479 18.068
0.15 25.3606 17.7827
0.1525 25.1976 17.4802
0.155 24.9915 17.1613
0.1575 24.7439 16.8267
0.16 24.4563 16.4771
0.1625 24.1304 16.1134
0.165 23.7677 15.7362
0.1675 23.3699 15.3462
0.17 22.9384 14.9443
0.1725 22.4749 14.5312
0.175 21.9809 14.1076
0.1775 21.458 13.6742
0.18 20.9076 13.2318
0.1825 20.3314 12.7811
0.185 19.7308 12.3228
0.1875 19.1073 11.8577
0.19 18.4623 11.3865
0.1925 17.7974 10.9099
0.195 17.1139 10.4286
0.1975 16.4133 9.94336
0.2 15.6969 9.45481
0.2025 14.9662 8.96367
0.205 14.2224 8.47063
0.2075 13.467 7.97637
0.21 12.7011 7.48155
0.2125 11.926 6.98684
0.215 11.1431 6.49289
0.2175 10.3536 6.00034
0.22 9.5586 5.50984
0.2225 8.75935 5.02201
0.225 7.95699 4.53746
0.2275 7.15266 4.05679
0.23 6.34747 3.58061
0.2325 5.54251 3.10949
0.235 4.73884 2.64401
0.2375 3.93749 2.18473
0.24 3.13948 1.73219
0.2425 2.34581 1.28693
0.245 1.55743 0.84947
0.2475 0.775294 0.420329
