TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.69261e-05 18.4242
0.0025 8.65505e-05 18.3337
0.005 8.55175e-05 18.0831
0.0075 8.37605e-05 17.6507
0.01 156.488 17.0454
0.0125 772744 772511
0.015 103.889 15.3571
0.0175 7.34869e-05 14.295
0.02 7.23815e-05 13.0972
0.0225 7.18154e-05 11.7642
0.025 6.71987e-05 10.2944
0.0275 4.74743e-05 8.71058
0.03 2.07941e-06 7.11909
0.0325 4.70921e-05 5.76029
0.035 3.26642e-06 4.86828
0.0375 0.00171479 4.07616
0.04 0.00731275 6.64798
0.0425 0.0932874 26.7479
0.045 4.52456 103.161
0.0475 40917.2 47512.9
0.04775 3.46945e-17 9.39775e-09
0.05 0.570208 73.4503
0.0525 0.853478 108.644
0.055 0.339233 119.786
0.0575 0.260801 123.445
0.06 0.218487 123.282
0.0625 0.184214 120.927
0.065 0.155073 117.279
0.0675 0.13006 112.87
0.07 0.108521 108.036
0.0725 0.0899516 102.996
0.075 0.0739356 97.8941
0.0775 0.0601213 92.8274
0.08 0.0482103 87.8613
0.0825 0.037947 83.0396
0.085 0.029114 78.3908
0.0875 0.0215277 73.9326
0.09 0.015032 69.6752
0.0925 0.00949653 65.6232
0.095 0.00481202 61.777
0.0975 0.000887875 58.1344
0.1 0.00234981 54.6908
0.1025 0.00496103 51.44
0.105 0.00699659 48.3748
0.1075 0.00849752 45.4868
0.11 0.00950874 42.7672
0.1125 0.0100821 40.2066
0.115 0.010301 37.7951
0.1175 0.0102936 35.523
0.12 0.0102191 33.3808
0.1225 0.0101699 31.3596
0.125 0.0101774 29.4517
0.1275 0.0102405 27.6499
0.13 0.0103428 25.9481
0.1325 0.0104694 24.3408
0.135 0.0106035 22.8229
0.1375 0.0107336 21.3898
0.14 0.0108505 20.0375
0.1425 0.0109491 18.7618
0.145 0.0110263 17.5593
0.1475 0.0110803 16.4265
0.15 0.0111124 15.3602
0.1525 0.0111232 14.3572
0.155 0.0111126 13.4147
0.1575 0.0110841 12.53
0.16 0.0110324 11.7004
0.1625 0.0109572 10.9234
0.165 0.010848 10.1967
0.1675 0.0106911 9.51779
0.17 0.0104635 8.88449
0.1725 0.0101351 8.29438
0.175 0.00967374 7.74498
0.1775 0.00904654 7.23359
0.18 0.0082509 6.75724
0.1825 0.00732726 6.31268
0.185 0.00637636 5.89647
0.1875 0.00552927 5.50528
0.19 0.00486123 5.13617
0.1925 0.00437995 4.78677
0.195 0.00405149 4.45529
0.1975 0.00382731 4.14036
0.2 0.00366158 3.84094
0.2025 0.00352072 3.55616
0.205 0.00338326 3.28527
0.2075 0.00323486 3.02754
0.21 0.00306898 2.78224
0.2125 0.00288419 2.54864
0.215 0.00268024 2.32598
0.2175 0.00245981 2.11348
0.22 0.00222489 1.91036
0.2225 0.00197955 1.71583
0.225 0.00172636 1.52909
0.2275 0.00146885 1.34936
0.23 0.00121166 1.17587
0.2325 0.000959442 1.00787
0.235 0.000719342 0.844653
0.2375 0.000517221 0.685553
0.24 0.000460706 0.530015
0.2425 0.00108966 0.377837
0.245 0.00469652 0.230411
0.2475 0.0158783 0.0959702
