TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.90704e-05 28.653
0.0025 7.88562e-05 28.5243
0.005 7.82562e-05 28.1678
0.0075 7.71895e-05 27.5503
0.01 7.5629e-05 26.6816
0.0125 7.3536e-05 25.5728
0.015 7.08658e-05 24.2374
0.0175 6.75753e-05 22.6921
0.02 6.36298e-05 20.9572
0.0225 5.90138e-05 19.0568
0.025 5.3744e-05 17.0192
0.0275 4.78865e-05 14.8761
0.03 4.15753e-05 12.6627
0.0325 3.50125e-05 10.4161
0.035 2.84101e-05 8.17403
0.0375 2.14586e-05 5.97283
0.04 4.93093e-05 3.85107
0.0425 0.0111097 2.43094
0.045 2.23747 95.5036
0.0475 20663.5 37435.6
0.04775 2.08167e-17 1.8959e-08
0.05 0.869053 23.605
0.0525 0.0212611 11.3957
0.055 0.220551 8.55692
0.0575 0.19004 6.75924
0.06 0.159091 5.46309
0.0625 0.134357 4.49522
0.065 0.114709 3.75755
0.0675 0.0988788 3.18552
0.07 0.0858957 2.73445
0.0725 0.0750299 2.37292
0.075 0.0657565 2.07908
0.0775 0.0579965 1.83811
0.08 0.0514091 1.63828
0.0825 0.0457439 1.4706
0.085 497698 1.32829
0.0875 4.13027e+06 3.14653e+06
0.09 485181 1.10074
0.0925 0.0295621 1.00871
0.095 0.0266882 0.927882
0.0975 0.0241536 0.856421
0.1 0.0219124 0.792866
0.1025 0.019924 0.736034
0.105 0.0181553 0.684961
0.1075 0.0165774 0.638855
0.11 0.0151667 0.597061
0.1125 0.0139026 0.559034
0.115 0.0127665 0.524315
0.1175 0.0117444 0.492516
0.12 0.0108222 0.463306
0.1225 0.00998893 0.4364
0.125 0.00923421 0.411552
0.1275 0.00854973 0.388548
0.13 0.00792747 0.3672
0.1325 0.00736062 0.347345
0.135 0.00684403 0.32884
0.1375 0.00637082 0.311557
0.14 0.00593928 0.295386
0.1425 0.0055425 0.280226
0.145 0.00517846 0.265992
0.1475 0.00484435 0.252604
0.15 0.00453636 0.239993
0.1525 0.00425202 0.228095
0.155 0.00399048 0.216856
0.1575 0.00374806 0.206223
0.16 0.00352421 0.196153
0.1625 0.0033169 0.186601
0.165 0.00312537 0.17753
0.1675 0.00294774 0.168901
0.17 0.00278329 0.160679
0.1725 0.00262751 0.15283
0.175 0.00247785 0.145332
0.1775 0.00234295 0.138185
0.18 0.00221912 0.131369
0.1825 0.00210285 0.124857
0.185 0.00199374 0.118629
0.1875 0.00189077 0.112664
0.19 0.00179423 0.106951
0.1925 0.00170192 0.101477
0.195 0.00161629 0.0962363
0.1975 0.00153453 0.0912219
0.2 0.00145874 0.0864317
0.2025 0.00138999 0.081858
0.205 0.00132243 0.0774856
0.2075 0.00125701 0.0733111
0.21 0.00119561 0.0693373
0.2125 0.00113641 0.0655668
0.215 0.00108106 0.0620037
0.2175 0.00102815 0.0586527
0.22 0.000976201 0.0555191
0.2225 0.00092613 0.0526137
0.225 0.000874722 0.049952
0.2275 0.000822609 0.0475601
0.23 0.000767285 0.0454755
0.2325 0.000707232 0.043755
0.235 0.000640903 0.0424779
0.2375 0.000569639 0.0417506
0.24 0.000517942 0.0416996
0.2425 0.000672672 0.0423864
0.245 0.0022616 0.0431265
0.2475 0.00985853 0.0380899
