TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.70267e-05 22.8115
0.0025 6.67639e-05 22.7025
0.005 6.60336e-05 22.4007
0.0075 6.47604e-05 21.8796
0.01 6.29506e-05 21.1494
0.0125 6.06102e-05 20.2224
0.015 5.7748e-05 19.113
0.0175 5.43788e-05 17.8388
0.02 5.05251e-05 16.4198
0.0225 4.62201e-05 14.8786
0.025 4.15089e-05 13.2404
0.0275 3.64527e-05 11.5324
0.03 3.11334e-05 9.78369
0.0325 2.56704e-05 8.02408
0.035 2.01492e-05 6.28372
0.0375 1.40732e-05 4.59232
0.04 6.01966e-05 2.98395
0.0425 0.0123343 1.12706
0.045 4.57017 112.934
0.0475 44762.5 81127.7
0.04775 4.85723e-17 2.2974e-08
0.05 1.08207 33.3647
0.0525 0.0350061 18.9189
0.055 0.287187 15.5866
0.0575 0.245792 13.2096
0.06 0.204455 11.3018
0.0625 0.171418 9.73701
0.065 0.145097 8.43935
0.0675 0.123906 7.35424
0.07 0.106636 6.4402
0.0725 0.0923971 5.66511
0.075 0.08054 5.00386
0.0775 0.0705795 4.43662
0.08 0.0621507 3.94763
0.0825 0.0549707 3.5242
0.085 0.0488198 3.15606
0.0875 0.0435222 2.8348
0.09 0.0389387 2.55351
0.0925 0.0349541 2.30643
0.095 0.0314766 2.08876
0.0975 0.0284296 1.89644
0.1 0.0257499 1.72606
0.1025 0.0233837 1.57473
0.105 0.0212899 1.43998
0.1075 0.0194283 1.31969
0.11 0.0177701 1.21206
0.1125 0.0162879 1.11551
0.115 0.0149592 1.02871
0.1175 0.013766 0.950494
0.12 0.0126904 0.879851
0.1225 0.0117193 0.815907
0.125 0.0108405 0.757898
0.1275 0.0100432 0.705162
0.13 0.00931987 0.657115
0.1325 0.0086606 0.613245
0.135 0.00806007 0.573103
0.1375 0.00750279 0.536291
0.14 0.00699995 0.502495
0.1425 0.00653938 0.471404
0.145 0.00611521 0.442743
0.1475 0.00572454 0.416272
0.15 0.00536482 0.39178
0.1525 0.00503226 0.36908
0.155 0.00472622 0.348007
0.1575 0.00444154 0.328411
0.16 931671 0.310162
0.1625 5.67865e+06 3.83634e+06
0.165 909566 0.27724
0.1675 0.00349959 0.262366
0.17 0.00330391 0.248431
0.1725 0.00312244 0.235359
0.175 0.00295279 0.223078
0.1775 0.00279439 0.211525
0.18 0.00264781 0.200643
0.1825 0.0025089 0.190377
0.185 0.00238039 0.180682
0.1875 0.00225958 0.171511
0.19 0.00214641 0.162826
0.1925 0.00204101 0.15459
0.195 0.00194057 0.146767
0.1975 0.00184772 0.139329
0.2 0.00176019 0.132244
0.2025 0.00167722 0.125488
0.205 0.00159954 0.119036
0.2075 0.00152631 0.112865
0.21 0.00145664 0.106956
0.2125 0.00138994 0.101292
0.215 0.00132752 0.0958593
0.2175 0.00126541 0.0906475
0.22 0.00120549 0.0856552
0.2225 0.00114627 0.0808865
0.225 0.00108518 0.0763535
0.2275 0.00102053 0.0720876
0.23 0.000951039 0.0681409
0.2325 0.000875742 0.0645908
0.235 0.000792154 0.0615438
0.2375 0.000703918 0.0591403
0.24 0.000630897 0.0575446
0.2425 0.000772227 0.0568632
0.245 0.00252546 0.0564386
0.2475 0.0128213 0.0498186
