TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.59533e-09 1.68527e-11
0.0025 6.85518e-10 1.3774e-11
0.005 3.6508e-10 3.08482e-12
0.0075 1.66704e-10 4.02836e-13
0.01 2.51977e-10 2.87232e-12
0.0125 5.17404e-11 3.1933e-12
0.015 1.9632e-10 3.81587e-12
0.0175 3.39276e-10 3.75524e-12
0.02 8.472e-10 8.39839e-12
0.0225 3.08628e-09 3.00921e-11
0.025 6.25519e-09 1.01894e-10
0.0275 2.66299e-09 2.08294e-10
0.03 5.89885e-09 1.79751e-10
0.0325 7.27289e-10 8.27284e-11
0.035 6.15837e-09 2.29415e-11
0.0375 3.8707e-09 9.27887e-11
0.04 3.42744e-08 2.18659e-10
0.0425 1.43482e-07 1.12517e-09
0.045 2.65098e-08 7.27534e-11
0.0475 3.14765e-07 7.18331e-10
0.0475003 8.18789e-16 1.89672e-11
0.05 0.516447 0.205594
0.0525 0.0705148 0.284244
0.055 0.116231 0.344717
0.0575 0.343471 0.394121
0.06 0.596968 0.43585
0.0625 0.868586 0.471809
0.065 1.15323 0.503193
0.0675 1.44745 0.530807
0.07 1.74871 0.555227
0.0725 2.05504 0.576882
0.075 2.3648 0.596102
0.0775 2.67657 0.613149
0.08 2.98905 0.628233
0.0825 3.30106 0.641528
0.085 3.61147 0.653179
0.0875 3.91923 0.663307
0.09 4.2233 0.672018
0.0925 4.5227 0.679402
0.095 4.81647 0.685538
0.0975 5.10371 0.690495
0.1 5.38354 0.694335
0.1025 5.65511 0.697113
0.105 5.91763 0.698879
0.1075 6.17034 0.699678
0.11 6.4125 0.699551
0.1125 6.64346 0.698536
0.115 6.86257 0.696669
0.1175 7.06925 0.693984
0.12 7.26296 0.69051
0.1225 7.44321 0.686278
0.125 7.60954 0.681315
0.1275 7.76156 0.675649
0.13 7.89891 0.669305
0.1325 8.0213 0.662308
0.135 8.12846 0.654683
0.1375 8.22018 0.646454
0.14 8.29631 0.637642
0.1425 8.35671 0.628273
0.145 8.40132 0.618367
0.1475 8.43011 0.607947
0.15 894482 0.597036
0.1525 1.76545e+06 48.0851
0.155 872407 0.573825
0.1575 8.38792 0.561569
0.16 8.33861 0.548908
0.1625 8.27417 0.535864
0.165 8.19483 0.522458
0.1675 8.10088 0.508712
0.17 7.99263 0.494646
0.1725 7.87042 0.480283
0.175 7.73463 0.465644
0.1775 7.58567 0.45075
0.18 7.42395 0.435622
0.1825 7.24994 0.420282
0.185 7.06412 0.404751
0.1875 6.86698 0.38905
0.19 6.65904 0.3732
0.1925 6.44085 0.357223
0.195 6.21296 0.341138
0.1975 5.97595 0.324968
0.2 5.73041 0.308732
0.2025 5.47693 0.292451
0.205 5.21614 0.276145
0.2075 4.94865 0.259835
0.21 4.6751 0.24354
0.2125 4.39612 0.227281
0.215 4.11237 0.211075
0.2175 3.82449 0.194943
0.22 3.53313 0.178904
0.2225 3.23894 0.162975
0.225 2.94258 0.147176
0.2275 2.6447 0.131523
0.23 2.34595 0.116035
0.2325 2.04697 0.100728
0.235 1.74839 0.085619
0.2375 1.45085 0.0707245
0.24 1.15497 0.05606
0.2425 0.861354 0.0416407
0.245 0.570602 0.0274815
0.2475 0.283302 0.0135967
