TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.73288e-10 1.10224e-08
0.0025 4.30455e-10 1.10601e-08
0.005 3.34411e-10 1.12541e-08
0.0075 3.70952e-10 1.1538e-08
0.01 2.55936e-10 1.19399e-08
0.0125 2.13318e-10 1.23831e-08
0.015 2.64533e-11 1.28484e-08
0.0175 2.05826e-11 1.32171e-08
0.02 1.61305e-10 1.34992e-08
0.0225 3.48772e-10 1.35789e-08
0.025 4.72464e-10 1.33417e-08
0.0275 5.39036e-10 1.27329e-08
0.03 6.68943e-10 1.17287e-08
0.0325 7.16504e-10 1.02701e-08
0.035 6.76829e-10 8.39457e-09
0.0375 6.06651e-10 6.14418e-09
0.04 5.94736e-10 3.60694e-09
0.0425 5.98009e-10 8.49958e-10
0.045 3.17401e-07 2.15275e-09
0.0475 1.95516e-07 3.17299e-08
0.0475003 9.02056e-17 1.61209e-10
0.05 4.00463 1.74716
0.0525 7.50073 2.39936
0.055 9.58848 2.89268
0.0575 11.4378 3.28833
0.06 13.0981 3.61582
0.0625 14.5991 3.8919
0.065 15.9614 4.12715
0.0675 17.2007 4.32881
0.07 18.3294 4.50209
0.0725 19.3577 4.65094
0.075 20.2943 4.77843
0.0775 21.1464 4.887
0.08 21.9203 4.97867
0.0825 22.6215 5.05511
0.085 23.2547 5.11772
0.0875 23.8242 5.16772
0.09 24.3337 5.20615
0.0925 24.7864 5.23391
0.095 25.1853 5.25181
0.0975 607087 5.26057
0.1 1.1985e+06 341.005
0.1025 590207 5.25314
0.105 26.2922 5.23805
0.1075 26.4571 5.21601
0.11 26.5807 5.18747
0.1125 26.6646 5.15283
0.115 26.7103 5.11245
0.1175 26.719 5.06667
0.12 26.6919 5.01581
0.1225 26.6303 4.96018
0.125 26.5353 4.90004
0.1275 26.4079 4.83568
0.13 26.2491 4.76733
0.1325 26.06 4.69523
0.135 25.8416 4.61961
0.1375 25.5947 4.54068
0.14 25.3203 4.45865
0.1425 25.0194 4.37372
0.145 24.6928 4.28607
0.1475 24.3414 4.19589
0.15 23.9662 4.10335
0.1525 23.568 4.00862
0.155 23.1478 3.91187
0.1575 22.7065 3.81326
0.16 22.2449 3.71294
0.1625 21.764 3.61107
0.165 21.2646 3.50778
0.1675 20.7478 3.40322
0.17 20.2145 3.29754
0.1725 19.6655 3.19086
0.175 19.1018 3.08332
0.1775 18.5244 2.97505
0.18 17.9341 2.86618
0.1825 17.3321 2.75682
0.185 16.7191 2.6471
0.1875 16.0962 2.53714
0.19 15.4644 2.42705
0.1925 14.8245 2.31695
0.195 14.1776 2.20694
0.1975 13.5246 2.09713
0.2 12.8664 1.98763
0.2025 12.2041 1.87853
0.205 11.5385 1.76995
0.2075 10.8706 1.66196
0.21 10.2013 1.55468
0.2125 9.53153 1.44819
0.215 8.86222 1.34257
0.2175 8.19424 1.23793
0.22 7.52847 1.13433
0.2225 6.86576 1.03186
0.225 6.20695 0.930609
0.2275 5.55286 0.83064
0.23 4.90429 0.732031
0.2325 4.262 0.634852
0.235 3.62673 0.53917
0.2375 2.99918 0.445052
0.24 2.38005 0.352559
0.2425 1.76996 0.261752
0.245 1.16953 0.172687
0.2475 0.57932 0.0854191
