TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.31662e+12 2.31662e+12
0.0025 22.8046 241.079
0.005 3.71074e-10 245.309
0.0075 3.84489e-10 252.514
0.01 3.46745e-10 262.39
0.0125 3.15367e-10 274.536
0.015 2.93483e-10 288.458
0.0175 2.50907e-10 303.584
0.02 2.16517e-10 319.292
0.0225 1.67233e-10 334.953
0.025 1.31195e-10 349.973
0.0275 6.57678e-11 363.831
0.03 4.23483e-11 376.104
0.0325 4.09273e-12 386.484
0.035 4.26326e-11 394.78
0.0375 5.25802e-11 400.926
0.04 5.56497e-11 404.971
0.0425 9.27116e-11 407.071
0.045 3.15197e-10 407.459
0.0475 5.11055e-07 414.976
0.0477463 2.80548e-12 0.00757696
0.05 2.46046 2.81751e+07
0.0525 6.5184 1.14927e+08
0.055 8.9558 1.48341e+08
0.0575 11.4677 1.80303e+08
0.06 14.0439 2.10877e+08
0.0625 16.6889 2.40213e+08
0.065 19.4117 2.68466e+08
0.0675 22.2235 2.95783e+08
0.07 25.1359 3.22294e+08
0.0725 28.1608 3.48118e+08
0.075 31.3102 3.73356e+08
0.0775 34.5959 3.981e+08
0.08 38.0302 4.2243e+08
0.0825 41.6253 4.46416e+08
0.085 45.3938 4.70122e+08
0.0875 49.349 4.93607e+08
0.09 53.5045 5.1692e+08
0.0925 57.8749 5.40112e+08
0.095 62.4754 5.63225e+08
0.0975 67.3223 5.86302e+08
0.1 72.4331 6.09381e+08
0.1025 77.8264 6.32499e+08
0.105 83.5224 6.55692e+08
0.1075 89.5427 6.78994e+08
0.11 95.9109 7.0244e+08
0.1125 102.653 7.26062e+08
0.115 109.796 7.49895e+08
0.1175 117.37 7.7397e+08
0.12 125.409 7.98323e+08
0.1225 133.95 8.22987e+08
0.125 143.031 8.47999e+08
0.1275 152.698 8.73394e+08
0.13 162.998 8.9921e+08
0.1325 173.985 9.25488e+08
0.135 185.719 9.52269e+08
0.1375 198.266 9.79598e+08
0.14 211.699 1.00752e+09
0.1425 226.1 1.03609e+09
0.145 241.563 1.06536e+09
0.1475 258.19 1.09538e+09
0.15 276.098 1.12622e+09
0.1525 295.419 1.15795e+09
0.155 316.304 1.19065e+09
0.1575 338.923 1.22439e+09
0.16 363.471 1.25926e+09
0.1625 390.172 1.29536e+09
0.165 419.285 1.33281e+09
0.1675 451.109 1.37173e+09
0.17 485.992 1.41225e+09
0.1725 524.343 1.45453e+09
0.175 566.64 1.49874e+09
0.1775 613.454 1.54509e+09
0.18 665.461 1.5938e+09
0.1825 723.474 1.64512e+09
0.185 788.48 1.69937e+09
0.1875 861.679 1.7569e+09
0.19 944.551 1.81811e+09
0.1925 1038.94 1.88351e+09
0.195 1147.16 1.95367e+09
0.1975 1272.18 2.02929e+09
0.2 1417.81 2.11125e+09
0.2025 1589.07 2.20061e+09
0.205 1792.69 2.2987e+09
0.2075 2037.81 2.40723e+09
0.21 2337.27 2.52841e+09
0.2125 2709.48 2.66517e+09
0.215 3181.81 2.82153e+09
0.2175 3796.59 3.0031e+09
0.22 4622.54 3.21814e+09
0.2225 5778.34 3.47927e+09
0.225 7486.13 3.80716e+09
0.2275 10209.8 4.23859e+09
0.23 15084.7 4.8476e+09
0.2325 25696.1 5.8147e+09
0.235 60619 7.7627e+09
0.2375 238324 1.57425e+10
0.24 1.48617e+13 2.12585e+12
0.2425 69331.6 8.01793e+09
0.245 1798.96 2.2605e+09
0.2475 88.7922 6.83227e+08
