TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.49194e-10 1.36487e-12
0.0025 1.68166e-11 1.88893e-12
0.005 9.96009e-11 2.09363e-12
0.0075 9.63971e-11 4.3645e-12
0.01 2.35365e-10 4.21937e-12
0.0125 9.26007e-11 4.13037e-12
0.015 4.35082e-10 2.89933e-12
0.0175 1.02885e-08 3.13828e-11
0.02 1.08822e-07 4.54162e-10
0.0225 6.01541e-07 4.18812e-09
0.025 1.17074e-06 1.96764e-08
0.0275 4.12585e-07 3.39405e-08
0.03 1.04851e-06 1.7357e-08
0.0325 1.97546e-06 5.88139e-08
0.035 2.40653e-06 9.91842e-08
0.0375 1.1892e-06 1.32822e-07
0.04 1.48345e-05 2.35358e-07
0.0425 6.62012e-05 5.11877e-07
0.045 8.08254e-06 3.15084e-07
0.0475 0.000135777 6.95417e-07
0.0475003 1.80411e-16 7.14148e-11
0.05 0.224553 0.773831
0.0525 3.4424 1.06954
0.055 5.10596 1.29635
0.0575 6.76621 1.48107
0.06 8.39349 1.63651
0.0625 9.97045 1.76986
0.065 11.4869 1.88563
0.0675 12.937 1.98688
0.07 14.3172 2.07578
0.0725 15.626 2.15399
0.075 16.8625 2.22276
0.0775 18.0267 2.28309
0.08 19.1191 2.33581
0.0825 20.1405 2.38159
0.085 21.0918 2.421
0.0875 21.9742 2.45451
0.09 22.7889 2.48256
0.0925 23.5372 2.50551
0.095 24.2206 2.52367
0.0975 24.8405 2.53733
0.1 25.3984 2.54676
0.1025 25.8957 2.55217
0.105 26.334 2.55379
0.1075 26.7148 2.55181
0.11 27.0396 2.5464
0.1125 27.3101 2.53773
0.115 27.5277 2.52596
0.1175 27.694 2.51124
0.12 27.8106 2.49369
0.1225 27.879 2.47345
0.125 27.9008 2.45065
0.1275 27.8775 2.42541
0.13 27.8106 2.39783
0.1325 27.7017 2.36802
0.135 27.5524 2.3361
0.1375 27.3641 2.30217
0.14 27.1383 2.26631
0.1425 26.8765 2.22864
0.145 26.5802 2.18924
0.1475 26.251 2.14822
0.15 25.8901 2.10564
0.1525 25.4992 2.06162
0.155 25.0795 2.01622
0.1575 24.6326 1.96954
0.16 24.1598 1.92166
0.1625 23.6625 1.87266
0.165 23.142 1.82262
0.1675 22.5997 1.77163
0.17 22.0369 1.71975
0.1725 21.455 1.66707
0.175 20.8551 1.61365
0.1775 20.2386 1.55959
0.18 993887 1.50494
0.1825 1.96516e+06 787.819
0.185 972076 1.39419
0.1875 17.6306 1.33823
0.19 16.949 1.28197
0.1925 16.258 1.22548
0.195 15.5585 1.16882
0.1975 14.8517 1.11206
0.2 14.1386 1.05526
0.2025 13.4203 0.998498
0.205 12.6979 0.941821
0.2075 11.9722 0.885295
0.21 11.2443 0.828978
0.2125 10.5151 0.772928
0.215 9.78551 0.717204
0.2175 9.05651 0.661861
0.22 8.32894 0.606953
0.2225 7.60366 0.552533
0.225 6.88151 0.498653
0.2275 6.16331 0.445364
0.23 5.44983 0.392715
0.2325 4.74186 0.340754
0.235 4.04014 0.289527
0.2375 3.3454 0.239079
0.24 2.65835 0.189453
0.2425 1.97967 0.140693
0.245 1.31001 0.092838
0.2475 0.650034 0.0459278
