TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000549218 23.497
0.0025 0.000547125 23.3853
0.005 0.000541307 23.0762
0.0075 0.000531147 22.5423
0.01 0.000516676 21.7938
0.0125 0.000497911 20.843
0.015 0.000474894 19.7047
0.0175 0.000447716 18.3963
0.02 0.00041654 16.9381
0.0225 0.000381609 15.353
0.025 0.000343245 13.6668
0.0275 0.000301877 11.9072
0.03 0.000258172 10.104
0.0325 0.000213139 8.28802
0.035 0.000166706 6.4906
0.0375 0.000115816 4.74349
0.04 0.000458257 3.08271
0.0425 0.127315 1.23726
0.045 5.0289 105.433
0.0475 34237.7 7714.36
0.04775 4.16334e-17 2.16567e-08
0.05 7.58943 29.2161
0.0525 1.76626 19.3348
0.055 1.90086 15.0598
0.0575 1.77408 12.5166
0.06 1.52231 10.6186
0.0625 1.2848 9.09282
0.065 1.08747 7.83855
0.0675 0.927389 6.79791
0.07 0.79727 5.92907
0.0725 0.690553 5.19949
0.075 0.602128 4.58334
0.0775 0.528137 4.06001
0.08 0.465673 3.613
0.0825 0.412525 3.22908
0.085 0.366991 2.8976
0.0875 0.327738 2.60995
0.09 0.293716 2.35913
0.0925 0.264084 2.13943
0.095 0.238158 1.94613
0.0975 0.215384 1.77538
0.1 0.195303 1.62394
0.1025 0.177531 1.48913
0.105 0.161743 1.3687
0.1075 0.147677 1.26076
0.11 0.13512 1.16371
0.1125 0.123882 1.0762
0.115 0.113792 0.997064
0.1175 0.104711 0.925311
0.12 0.0965174 0.860085
0.1225 0.0891107 0.800651
0.125 0.0824089 0.746371
0.1275 0.0763374 0.696688
0.13 0.0708332 0.651109
0.1325 0.0658177 0.609195
0.135 0.0611852 0.570561
0.1375 0.056876 0.5349
0.14 0.0530045 0.501982
0.1425 0.0495062 0.471563
0.145 0.0462957 0.443395
0.1475 0.0433326 0.417261
0.15 0.040592 0.392969
0.1525 0.0380614 0.370359
0.155 0.0357235 0.349284
0.1575 0.0335629 0.329619
0.16 0.0315637 0.311245
0.1625 0.0297112 0.294059
0.165 0.0279938 0.277966
0.1675 0.0264 0.26288
0.17 0.0249171 0.248722
0.1725 0.0235376 0.235421
0.175 0.0222529 0.222911
0.1775 0.0210547 0.211135
0.18 0.0199362 0.200037
0.1825 0.018891 0.189568
0.185 0.0179152 0.179684
0.1875 0.0170006 0.170342
0.19 0.0161445 0.161504
0.1925 0.0153438 0.153135
0.195 0.0145917 0.145202
0.1975 0.0138875 0.137673
0.2 0.0132268 0.130521
0.2025 0.0126041 0.123719
0.205 0.0120203 0.11724
0.2075 0.0114672 0.111063
0.21 0.0109424 0.105166
0.2125 0.0104386 0.0995321
0.215 0.00995452 0.0941495
0.2175 0.009482 0.0890111
0.22 0.00902692 0.0841171
0.2225 0.00857993 0.0794715
0.225 0.00812167 0.0750853
0.2275 0.00766377 0.0709846
0.23 0.00725436 0.0672042
0.2325 0.00700232 0.0637643
0.235 0.0071461 0.0606214
0.2375 0.00815964 0.0575607
0.24 0.0107989 0.0539863
0.2425 1.13106e+06 0.0485896
0.245 2.75455e+06 510784
0.2475 1.11126e+06 0.0227369
