TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00105181 22.2813
0.0025 0.0010476 22.1744
0.005 0.00103591 21.8785
0.0075 0.00101555 21.3675
0.01 0.000986646 20.6518
0.0125 0.000949338 19.7434
0.015 0.000903803 18.6568
0.0175 0.000850315 17.4094
0.02 0.000789278 16.021
0.0225 0.000721267 14.514
0.025 0.000647071 12.9131
0.0275 0.000567753 11.2452
0.03 0.00048473 9.5384
0.0325 0.000399931 7.82182
0.035 0.000317122 6.12445
0.0375 0.000246405 4.47329
0.04 0.00131347 2.88791
0.0425 22.5906 1.8402
0.045 45094.7 105.201
0.0475 773797 47.0685
0.04775 1.04083e-16 1.90637e-08
0.05 5.95263 7.65689
0.0525 4.56737 6.1011
0.055 3.64912 5.09973
0.0575 3.04399 4.30202
0.06 2.58896 3.64107
0.0625 2.22092 3.09334
0.065 1.9155 2.63954
0.0675 1.65997 2.26214
0.07 1.44528 1.94639
0.0725 1.26414 1.68049
0.075 1.11055 1.45519
0.0775 0.979648 1.26324
0.08 0.867505 1.09896
0.0825 0.77098 0.957765
0.085 0.687517 0.836002
0.0875 0.615034 0.730681
0.09 0.551822 0.639346
0.0925 0.496485 0.559955
0.095 0.44787 0.490802
0.0975 0.405022 0.430445
0.1 0.367145 0.377669
0.1025 0.333565 0.331439
0.105 0.303715 0.290877
0.1075 0.277113 0.255232
0.11 0.253348 0.223863
0.1125 0.232066 0.196224
0.115 0.212964 0.171841
0.1175 0.195782 0.150309
0.12 0.180292 0.13128
0.1225 0.166298 0.114451
0.125 0.153629 0.0995587
0.1275 0.14213 0.0863744
0.13 0.131668 0.0746959
0.1325 0.121666 0.0643421
0.135 0.114474 0.0550616
0.1375 0.106021 0.0469718
0.14 0.0987423 0.0398447
0.1425 0.0920907 0.0335675
0.145 0.0859941 0.0280454
0.1475 0.0803967 0.0231965
0.15 0.0752472 0.0189491
0.1525 0.0705041 0.0152399
0.155 0.0661302 0.0120131
0.1575 0.06209 0.00921947
0.16 0.0583538 0.00681494
0.1625 0.0548943 0.00476046
0.165 0.0516873 0.00302107
0.1675 0.0487106 0.00156547
0.17 0.0459449 0.000365495
0.1725 0.0433712 0.000604139
0.175 0.0409766 0.00136644
0.1775 0.0387431 0.00194188
0.18 0.0366601 0.00234913
0.1825 0.0347149 0.00260504
0.185 0.0328966 0.00272483
0.1875 0.0311953 0.00272226
0.19 0.0296027 0.00260985
0.1925 0.0281095 0.00239893
0.195 0.0267088 0.00209983
0.1975 0.0253936 0.00172213
0.2 0.0241551 0.00127448
0.2025 0.0229901 0.000765528
0.205 0.0218889 0.000203339
0.2075 0.0208475 0.000403734
0.21 0.0198594 0.00104683
0.2125 0.0189201 0.00171632
0.215 0.0180221 0.00240167
0.2175 0.0171667 0.00309063
0.22 0.0163478 0.00377018
0.2225 0.0155679 0.00442603
0.225 1.09824e+06 0.00504383
0.2275 2.42737e+06 253061
0.23 1.07783e+06 0.00611114
0.2325 0.0126402 0.00654497
0.235 0.0119942 0.00686231
0.2375 0.0111365 0.00703804
0.24 0.00998278 0.00699799
0.2425 0.00835723 0.00659694
0.245 0.00610885 0.00558129
0.2475 0.00323556 0.0035583
