TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.26857e-09 4.97376e-08
0.0025 8.26852e-09 4.93979e-08
0.005 8.09595e-09 4.84622e-08
0.0075 7.99635e-09 4.6858e-08
0.01 7.54045e-09 4.46088e-08
0.0125 7.15398e-09 4.17895e-08
0.015 6.70776e-09 3.84557e-08
0.0175 6.13378e-09 3.46733e-08
0.02 5.46563e-09 3.05272e-08
0.0225 4.85902e-09 2.61124e-08
0.025 4.05639e-09 2.15187e-08
0.0275 135.748 1.68496e-08
0.03 279.235 30.3676
0.0325 114.83 7.7383e-09
0.035 8.24163e-10 3.51651e-09
0.0375 8.04449e-08 3.25513e-10
0.04 1.54737e-06 1.24703e-08
0.0425 9.73228e-06 8.77198e-09
0.045 2.04924e-06 1.03007e-08
0.0475 2.10511e-05 1.62331e-07
0.0475003 8.74301e-16 2.713e-12
0.05 1.06508 0.0293817
0.0525 2.05652 0.041514
0.055 2.65747 0.0512342
0.0575 3.19767 0.0595248
0.06 3.68844 0.0668412
0.0625 4.13602 0.0734317
0.065 4.54447 0.0794473
0.0675 4.91675 0.0849869
0.07 5.25521 0.0901191
0.0725 5.56178 0.0948936
0.075 5.83815 0.0993471
0.0775 6.08581 0.103508
0.08 6.30612 0.107398
0.0825 6.50036 0.111034
0.085 6.66972 0.11443
0.0875 6.81534 0.117597
0.09 6.93831 0.120544
0.0925 7.03969 0.123277
0.095 7.12052 0.125803
0.0975 7.18178 0.128127
0.1 7.22446 0.130252
0.1025 7.24953 0.132181
0.105 7.25792 0.133918
0.1075 7.25056 0.135463
0.11 7.22835 0.13682
0.1125 7.19218 0.137989
0.115 7.14291 0.138972
0.1175 7.0814 0.139771
0.12 7.00847 0.140386
0.1225 6.92494 0.140819
0.125 6.83158 0.141071
0.1275 6.72917 0.141143
0.13 6.61844 0.141037
0.1325 6.50011 0.140753
0.135 6.37488 0.140295
0.1375 6.24342 0.139663
0.14 6.10638 0.13886
0.1425 5.96436 0.137887
0.145 5.81797 0.136747
0.1475 5.66778 0.135443
0.15 5.51432 0.133977
0.1525 5.35811 0.132353
0.155 5.19963 0.130573
0.1575 5.03936 0.128642
0.16 4.87772 0.126562
0.1625 4.71512 0.124339
0.165 4.55196 0.121975
0.1675 4.38858 0.119477
0.17 4.22533 0.116847
0.1725 4.0625 0.114092
0.175 3.90039 0.111216
0.1775 3.73926 0.108226
0.18 3.57934 0.105125
0.1825 3.42086 0.10192
0.185 3.264 0.0986176
0.1875 3.10894 0.0952229
0.19 2.95583 0.0917424
0.1925 2.8048 0.0881826
0.195 2.65599 0.0845499
0.1975 2.50947 0.0808509
0.2 2.36533 0.0770923
0.2025 2.22365 0.0732811
0.205 2.08446 0.0694239
0.2075 1.9478 0.0655278
0.21 1.81371 0.0615998
0.2125 1.68218 0.0576468
0.215 1.55323 0.0536758
0.2175 1.42683 0.0496938
0.22 1.30298 0.0457078
0.2225 1.18165 0.0417247
0.225 1.0628 0.0377513
0.2275 0.946382 0.0337946
0.23 0.832367 0.0298612
0.2325 0.720697 0.0259576
0.235 0.61132 0.0220906
0.2375 0.504181 0.0182663
0.24 0.39922 0.0144911
0.2425 0.296381 0.010771
0.245 0.195605 0.00711198
0.2475 0.0968351 0.0035198
