TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00291878 19.45
0.0025 0.00290607 19.355
0.005 0.00287087 19.0921
0.0075 0.00280994 18.6384
0.01 0.00272441 18.0036
0.0125 0.00261601 17.1991
0.015 0.00248773 16.2382
0.0175 0.0023453 15.1363
0.02 0.00220085 13.9097
0.0225 0.00208641 12.5742
0.025 0.00210809 11.1395
0.0275 0.00261047 9.59188
0.03 0.00428074 7.83566
0.0325 0.00617465 5.57929
0.035 0.00300706 2.52746
0.0375 0.0428556 0.429681
0.04 0.0682147 6.42744
0.0425 0.634139 18.9621
0.045 1.75107 97.8851
0.0475 523.405 37.1876
0.04775 2.08167e-17 1.82092e-08
0.05 24.8251 8.18802
0.0525 17.1457 8.96804
0.055 12.5984 8.26533
0.0575 9.98589 7.38017
0.06 8.25002 6.55795
0.0625 6.95574 5.82853
0.065 5.93018 5.1831
0.0675 5.09404 4.60915
0.07 4.4025 4.09616
0.0725 3.82543 3.63573
0.075 3.34052 3.22104
0.0775 2.93048 2.84644
0.08 2.58168 2.50714
0.0825 2.28327 2.19907
0.085 2.02658 1.91875
0.0875 1.80466 1.66319
0.09 1.61187 1.42985
0.0925 1.44366 1.21652
0.095 1.29631 1.02131
0.0975 1.16678 0.842567
0.1 1.05258 0.678862
0.1025 0.951656 0.528932
0.105 0.862311 0.391651
0.1075 0.783079 0.266002
0.11 0.712654 0.151053
0.1125 0.649845 0.0459527
0.115 0.593608 0.0500776
0.1175 0.543108 0.137738
0.12 0.502914 0.217658
0.1225 0.441341 0.290741
0.125 0.412683 0.356191
0.1275 0.378357 0.415124
0.13 0.347907 0.467889
0.1325 0.320248 0.514874
0.135 0.295108 0.556435
0.1375 0.272237 0.592901
0.14 0.251409 0.62458
0.1425 0.232424 0.651758
0.145 0.2151 0.674706
0.1475 0.199275 0.693678
0.15 0.184807 0.708912
0.1525 0.171567 0.720635
0.155 0.159443 0.72906
0.1575 0.148333 0.734389
0.16 0.138145 0.736814
0.1625 0.128797 0.736518
0.165 0.120217 0.733673
0.1675 0.112339 0.728446
0.17 0.105102 0.720994
0.1725 0.0984531 0.711467
0.175 0.0923432 0.700009
0.1775 0.0867282 0.686759
0.18 0.0815672 0.671849
0.1825 0.0768263 0.655405
0.185 0.0724675 0.637548
0.1875 0.0684668 0.618397
0.19 0.0647905 0.598064
0.1925 0.0614186 0.576657
0.195 0.0583256 0.55428
0.1975 1.03918e+06 0.531034
0.2 2.13497e+06 79626.6
0.2025 1.01785e+06 0.482321
0.205 0.048369 0.457039
0.2075 0.0464126 0.431259
0.21 0.0446501 0.405066
0.2125 0.0430811 0.378547
0.215 0.0417117 0.351786
0.2175 0.040554 0.324868
0.22 0.0396269 0.297881
0.2225 0.0389525 0.270918
0.225 0.0385529 0.244079
0.2275 0.0384284 0.217473
0.23 0.0385332 0.191218
0.2325 0.0387308 0.165437
0.235 0.0387424 0.140253
0.2375 0.0380643 0.115762
0.24 0.0359603 0.0920049
0.2425 0.031508 0.0689089
0.245 0.0238997 0.0462295
0.2475 0.0129789 0.0234944
